# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852643	24.946198	-0.013288	-0.028488	2.619016	0.000000	-0.000680	0.000000	-0.000770	0.000186	0.000000	0.000000
0.601250	11.868307	24.967003	-0.038709	-0.040574	2.618755	0.000000	-0.000680	0.000000	-0.000714	0.000186	0.000000	0.000000
0.898573	11.898785	24.994677	-0.034438	-0.114110	2.618498	0.000000	-0.007141	0.000000	-0.000659	0.000188	0.000000	0.000000
1.339533	12.081738	24.818093	-0.381977	0.513042	2.631567	0.000000	0.066820	0.000000	-0.000580	0.000172	0.000000	0.000000
1.780493	12.577698	24.096636	-0.746968	1.116852	2.677392	0.000000	0.141540	0.000000	-0.000507	0.000158	0.000000	0.000000
2.221453	13.409324	22.863127	-1.146086	1.669848	2.756494	0.000000	0.217870	0.000000	-0.000440	0.000146	0.000000	0.000000
2.662413	14.614610	21.173689	-1.597567	2.146868	2.869774	0.000000	0.296680	0.000000	-0.000378	0.000135	0.000000	0.000000
3.108373	16.269453	19.080405	-2.126333	2.527332	3.020378	0.000000	0.379356	0.000000	-0.000320	0.000126	0.000000	0.000000
3.657433	18.391280	16.729426	-1.715214	1.779784	3.203343	0.000000	0.286379	0.000000	-0.000248	0.000135	0.000000	0.000000
4.206493	19.992054	15.125329	-1.182940	1.159004	3.333782	0.000000	0.188325	0.000000	-0.000171	0.000142	0.000000	0.000000
4.755553	20.958701	14.153858	-0.567107	0.620776	3.409384	0.000000	0.086932	0.000000	-0.000092	0.000147	0.000000	0.000000
5.304613	21.222940	13.745822	0.088787	0.126765	3.428808	0.000000	-0.016000	0.000000	-0.000011	0.000148	0.000000	0.000000
5.603185	21.207242	13.655351	0.019247	0.140358	3.426662	0.000000	-0.007041	0.000000	0.000033	0.000148	0.000000	0.000000
5.936519	21.199652	13.570076	0.003523	0.115467	3.424265	0.000000	-0.007041	0.000000	0.000083	0.000148	0.000000	0.000000
6.269852	21.202545	13.501395	-0.012201	0.090576	3.421869	0.000000	-0.007041	0.000000	0.000132	0.000148	0.000000	0.000000
