# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849628	24.944548	-0.013383	-0.028374	2.618916	0.000000	-0.000581	0.000000	-0.000643	0.000156	0.000000	0.000000
0.601250	11.865352	24.965284	-0.038811	-0.040460	2.618694	0.000000	-0.000581	0.000000	-0.000596	0.000156	0.000000	0.000000
0.898573	11.895892	24.992890	-0.034583	-0.113941	2.618475	0.000000	-0.007036	0.000000	-0.000550	0.000157	0.000000	0.000000
1.339533	12.078941	24.816179	-0.382060	0.513162	2.631604	0.000000	0.066926	0.000000	-0.000483	0.000144	0.000000	0.000000
1.780493	12.574945	24.094638	-0.746993	1.116917	2.677487	0.000000	0.141647	0.000000	-0.000423	0.000132	0.000000	0.000000
2.221453	13.406565	22.861096	-1.146055	1.669854	2.756649	0.000000	0.217981	0.000000	-0.000367	0.000122	0.000000	0.000000
2.662413	14.611796	21.171676	-1.597477	2.146816	2.869989	0.000000	0.296796	0.000000	-0.000315	0.000113	0.000000	0.000000
3.108373	16.266529	19.078463	-2.126182	2.527225	3.020656	0.000000	0.379479	0.000000	-0.000266	0.000105	0.000000	0.000000
3.657433	18.388246	16.727572	-1.715173	1.779729	3.203696	0.000000	0.286492	0.000000	-0.000206	0.000113	0.000000	0.000000
4.206493	19.989030	15.123506	-1.183012	1.158999	3.334206	0.000000	0.188424	0.000000	-0.000143	0.000119	0.000000	0.000000
4.755553	20.955810	14.152014	-0.567287	0.620820	3.409871	0.000000	0.087017	0.000000	-0.000076	0.000122	0.000000	0.000000
5.304613	21.220293	13.743902	0.088511	0.126861	3.429350	0.000000	-0.015932	0.000000	-0.000009	0.000124	0.000000	0.000000
5.603185	21.204755	13.653375	0.018977	0.140450	3.427232	0.000000	-0.006971	0.000000	0.000028	0.000124	0.000000	0.000000
5.936519	21.197346	13.568040	0.003251	0.115554	3.424867	0.000000	-0.006971	0.000000	0.000069	0.000124	0.000000	0.000000
6.269852	21.200420	13.499302	-0.012474	0.090659	3.422502	0.000000	-0.006971	0.000000	0.000111	0.000124	0.000000	0.000000
6.604435	21.214049	13.446997	-0.028259	0.065670	3.420128	0.000000	-0.006971	0.000000	0.000152	0.000124	0.000000	0.000000
6.901758	21.235023	13.414549	-0.097681	0.078482	3.418019	0.000000	0.001945	0.000000	0.000189	0.000124	0.000000	0.000000
7.450818	20.980321	13.588965	0.558893	-0.398019	3.390856	0.000000	-0.100513	0.000000	0.000255	0.000117	0.000000	0.000000
7.999878	20.022127	14.299042	1.175991	-0.902870	3.307850	0.000000	-0.201186	0.000000	0.000317	0.000108	0.000000	0.000000
8.548938	18.428119	15.595361	1.710023	-1.472032	3.170472	0.000000	-0.298289	0.000000	0.000373	0.000096	0.000000	0.000000
9.097998	16.310890	17.570256	2.123269	-2.146045	2.981162	0.000000	-0.390100	0.000000	0.000422	0.000084	0.000000	0.000000
9.543958	14.658990	19.330021	1.594069	-1.783274	2.825437	0.000000	-0.308503	0.000000	0.000462	0.000095	0.000000	0.000000
9.984918	13.457058	20.712797	1.142010	-1.340603	2.706577	0.000000	-0.230905	0.000000	0.000507	0.000108	0.000000	0.000000
10.425878	12.629381	21.676679	0.742126	-0.836934	2.621318	0.000000	-0.155939	0.000000	0.000557	0.000121	0.000000	0.000000
10.866838	12.138146	22.177809	0.376148	-0.295184	2.568687	0.000000	-0.082749	0.000000	0.000614	0.000136	0.000000	0.000000
