# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852488	24.946113	-0.013293	-0.028482	2.619011	0.000000	-0.000675	0.000000	-0.000764	0.000185	0.000000	0.000000
0.601250	11.868156	24.966915	-0.038714	-0.040568	2.618752	0.000000	-0.000675	0.000000	-0.000708	0.000185	0.000000	0.000000
0.898573	11.898636	24.994585	-0.034445	-0.114102	2.618497	0.000000	-0.007136	0.000000	-0.000653	0.000186	0.000000	0.000000
1.339533	12.081595	24.817995	-0.381981	0.513048	2.631569	0.000000	0.066825	0.000000	-0.000575	0.000171	0.000000	0.000000
1.780493	12.577557	24.096533	-0.746969	1.116855	2.677397	0.000000	0.141545	0.000000	-0.000503	0.000157	0.000000	0.000000
2.221453	13.409182	22.863023	-1.146085	1.669848	2.756502	0.000000	0.217876	0.000000	-0.000436	0.000145	0.000000	0.000000
2.662413	14.614466	21.173586	-1.597562	2.146865	2.869785	0.000000	0.296686	0.000000	-0.000375	0.000134	0.000000	0.000000
3.108373	16.269303	19.080306	-2.126325	2.527327	3.020393	0.000000	0.379362	0.000000	-0.000317	0.000125	0.000000	0.000000
3.657433	18.391125	16.729331	-1.715212	1.779781	3.203361	0.000000	0.286385	0.000000	-0.000246	0.000134	0.000000	0.000000
4.206493	19.991899	15.125236	-1.182944	1.159004	3.333803	0.000000	0.188330	0.000000	-0.000170	0.000141	0.000000	0.000000
4.755553	20.958553	14.153764	-0.567116	0.620779	3.409408	0.000000	0.086936	0.000000	-0.000091	0.000145	0.000000	0.000000
5.304613	21.222804	13.745724	0.088773	0.126769	3.428836	0.000000	-0.015997	0.000000	-0.000011	0.000147	0.000000	0.000000
5.603185	21.207114	13.655250	0.019233	0.140363	3.426691	0.000000	-0.007037	0.000000	0.000033	0.000147	0.000000	0.000000
5.936519	21.199534	13.569972	0.003509	0.115471	3.424296	0.000000	-0.007037	0.000000	0.000082	0.000147	0.000000	0.000000
6.269852	21.202436	13.501288	-0.012215	0.090580	3.421901	0.000000	-0.007037	0.000000	0.000131	0.000147	0.000000	0.000000
6.604435	21.215890	13.449035	-0.027998	0.065595	3.419498	0.000000	-0.007037	0.000000	0.000180	0.000147	0.000000	0.000000
6.901758	21.236709	13.416630	-0.097406	0.078410	3.417362	0.000000	0.001875	0.000000	0.000224	0.000147	0.000000	0.000000
7.450818	20.981685	13.591160	0.559215	-0.398154	3.390154	0.000000	-0.100561	0.000000	0.000303	0.000139	0.000000	0.000000
7.999878	20.023125	14.301426	1.176340	-0.903079	3.307116	0.000000	-0.201211	0.000000	0.000376	0.000128	0.000000	0.000000
8.548938	18.428735	15.598022	1.710374	-1.472330	3.169721	0.000000	-0.298291	0.000000	0.000443	0.000115	0.000000	0.000000
9.097998	16.311135	17.573305	2.123596	-2.146453	2.980407	0.000000	-0.390077	0.000000	0.000502	0.000099	0.000000	0.000000
9.543958	14.658962	19.333405	1.594359	-1.783611	2.824681	0.000000	-0.308499	0.000000	0.000549	0.000113	0.000000	0.000000
9.984918	13.456786	20.716443	1.142278	-1.340855	2.705811	0.000000	-0.230921	0.000000	0.000602	0.000128	0.000000	0.000000
10.425878	12.628881	21.680507	0.742385	-0.837090	2.620531	0.000000	-0.155974	0.000000	0.000662	0.000144	0.000000	0.000000
10.866838	12.137421	22.181730	0.376409	-0.295237	2.567869	0.000000	-0.082805	0.000000	0.000729	0.000162	0.000000	0.000000
11.309048	11.959812	22.196790	0.056630	0.205915	2.547204	0.000000	-0.016781	0.000000	0.000805	0.000180	0.000000	0.000000
11.606371	11.933552	22.078495	0.031690	0.191952	2.542162	0.000000	-0.016781	0.000000	0.000859	0.000180	0.000000	0.000000
12.086371	11.922456	21.905041	-0.008573	0.169411	2.534021	0.000000	-0.016781	0.000000	0.000945	0.000180	0.000000	0.000000
12.566371	11.950012	21.753227	-0.048836	0.146869	2.525880	0.000000	-0.016781	0.000000	0.001032	0.000180	0.000000	0.000000
13.046371	12.016220	21.623053	-0.089099	0.124327	2.517739	0.000000	-0.016781	0.000000	0.001118	0.000180	0.000000	0.000000
13.526371	12.121082	21.514519	-0.129362	0.101786	2.509598	0.000000	-0.016781	0.000000	0.001204	0.000180	0.000000	0.000000
14.007621	12.265020	21.427427	-0.169730	0.079185	2.501436	0.000000	-0.016781	0.000000	0.001291	0.000180	0.000000	0.000000
14.304943	12.373363	21.384492	-0.164714	0.013504	2.496393	0.000000	-0.022824	0.000000	0.001344	0.000177	0.000000	0.000000
14.745903	12.677303	21.138479	-0.527086	0.542265	2.501832	0.000000	0.047894	0.000000	0.001430	0.000212	0.000000	0.000000
15.186863	13.310212	20.435271	-0.913541	1.046353	2.538531	0.000000	0.119156	0.000000	0.001532	0.000251	0.000000	0.000000
15.627823	14.301011	19.306863	-1.341739	1.502831	2.606906	0.000000	0.191772	0.000000	0.001651	0.000292	0.000000	0.000000
16.068783	15.694975	17.804597	-1.831244	1.890930	2.707735	0.000000	0.266569	0.000000	0.001790	0.000336	0.000000	0.000000
16.514743	17.579436	15.975285	-2.409219	2.193778	2.843851	0.000000	0.344867	0.000000	0.001950	0.000384	0.000000	0.000000
17.063803	19.999526	13.932502	-1.972067	1.548585	3.009388	0.000000	0.257885	0.000000	0.002143	0.000318	0.000000	0.000000
17.612863	21.859742	12.533866	-1.395599	1.013699	3.125875	0.000000	0.166334	0.000000	0.002299	0.000246	0.000000	0.000000
18.161923	23.028661	11.679755	-0.720538	0.551020	3.191249	0.000000	0.071836	0.000000	0.002413	0.000170	0.000000	0.000000
18.710983	23.423699	11.309330	0.005428	0.127591	3.204352	0.000000	-0.023933	0.000000	0.002485	0.000091	0.000000	0.000000
19.009556	23.460052	11.223950	-0.067276	0.129459	3.199624	0.000000	-0.015736	0.000000	0.002513	0.000097	0.000000	0.000000
19.342889	23.509660	11.147709	-0.081549	0.099263	3.194346	0.000000	-0.015736	0.000000	0.002546	0.000097	0.000000	0.000000
19.676223	23.568784	11.091599	-0.095822	0.069067	3.189069	0.000000	-0.015736	0.000000	0.002578	0.000097	0.000000	0.000000
20.010806	23.637991	11.055386	-0.227264	0.093533	3.183791	0.000000	0.000038	0.000000	0.002611	0.000110	0.000000	0.000000
20.308129	23.777070	11.007830	-0.301231	0.094542	3.183770	0.000000	0.008171	0.000000	0.002643	0.000117	0.000000	0.000000
20.857189	23.697818	11.126606	0.444761	-0.312137	3.162115	0.000000	-0.086793	0.000000	0.002684	0.000030	0.000000	0.000000
21.406249	22.811789	11.701498	1.159335	-0.741050	3.088708	0.000000	-0.180217	0.000000	0.002676	-0.000056	0.000000	0.000000
21.955309	21.181577	12.773456	1.792009	-1.222751	2.964853	0.000000	-0.270446	0.000000	0.002622	-0.000142	0.000000	0.000000
22.504369	18.922354	14.418837	2.298087	-1.791552	2.792745	0.000000	-0.355879	0.000000	0.002521	-0.000226	0.000000	0.000000
22.950329	17.142374	15.895880	1.707134	-1.506430	2.651341	0.000000	-0.278973	0.000000	0.002434	-0.000161	0.000000	0.000000
23.391289	15.865685	17.073398	1.198938	-1.153667	2.544633	0.000000	-0.205703	0.000000	0.002377	-0.000099	0.000000	0.000000
23.832249	15.011453	17.915370	0.745525	-0.748410	2.469663	0.000000	-0.134776	0.000000	0.002347	-0.000038	0.000000	0.000000
24.273209	14.540644	18.383487	0.326177	-0.309099	2.425575	0.000000	-0.065383	0.000000	0.002343	0.000022	0.000000	0.000000
24.715418	14.431856	18.456194	-0.043760	0.099945	2.411867	0.000000	-0.002517	0.000000	0.002366	0.000077	0.000000	0.000000
25.012741	14.464014	18.401600	-0.064401	0.083674	2.411095	0.000000	-0.002517	0.000000	0.002389	0.000077	0.000000	0.000000
25.346075	14.514662	18.351898	-0.087542	0.065433	2.410231	0.000000	-0.002517	0.000000	0.002415	0.000077	0.000000	0.000000
25.679408	14.580737	18.314357	-0.110683	0.047192	2.409366	0.000000	-0.002517	0.000000	0.002441	0.000077	0.000000	0.000000
26.013991	14.662277	18.289275	-0.014962	-0.119490	2.408474	0.000000	-0.022056	0.000000	0.002466	0.000057	0.000000	0.000000
26.311314	14.677202	18.365234	-0.000102	-0.179938	2.401899	0.000000	-0.027807	0.000000	0.002483	0.000051	0.000000	0.000000
26.752274	14.858265	18.324699	-0.412018	0.271511	2.404647	0.000000	0.040443	0.000000	0.002520	0.000115	0.000000	0.000000
27.193234	15.409530	17.889955	-0.842761	0.710605	2.437536	0.000000	0.109152	0.000000	0.002585	0.000181	0.000000	0.000000
27.634194	16.356186	17.080783	-1.312013	1.117365	2.500941	0.000000	0.179102	0.000000	0.002680	0.000249	0.000000	0.000000
28.075154	17.741494	15.934002	-1.841217	1.473283	2.595582	0.000000	0.251090	0.000000	0.002805	0.000320	0.000000	0.000000
28.521114	19.652856	14.484514	-2.459572	1.763129	2.724134	0.000000	0.326385	0.000000	0.002965	0.000395	0.000000	0.000000
29.070174	22.082507	12.869359	-1.938940	1.195781	2.880619	0.000000	0.243427	0.000000	0.003154	0.000296	0.000000	0.000000
29.619234	23.861328	11.827092	-1.281326	0.713612	2.990355	0.000000	0.156155	0.000000	0.003288	0.000191	0.000000	0.000000
30.168294	24.863639	11.283473	-0.533189	0.282276	3.051395	0.000000	0.066116	0.000000	0.003364	0.000083	0.000000	0.000000
30.717354	25.018625	11.199780	0.252618	-0.128953	3.062659	0.000000	-0.025094	0.000000	0.003380	-0.000026	0.000000	0.000000
31.015927	24.909377	11.267850	0.176756	-0.127450	3.057492	0.000000	-0.017321	0.000000	0.003374	-0.000017	0.000000	0.000000
31.349260	24.796140	11.362838	0.162956	-0.157513	3.051724	0.000000	-0.017321	0.000000	0.003369	-0.000017	0.000000	0.000000
31.682593	24.692102	11.477868	0.149156	-0.187577	3.045956	0.000000	-0.017321	0.000000	0.003363	-0.000017	0.000000	0.000000
32.017177	24.596926	11.613485	0.135305	-0.217753	3.040167	0.000000	-0.017321	0.000000	0.003357	-0.000017	0.000000	0.000000
32.314499	24.520136	11.750939	0.060745	-0.214737	3.035023	0.000000	-0.009616	0.000000	0.003352	-0.000009	0.000000	0.000000
32.863559	24.033403	12.225815	0.820404	-0.655216	3.005020	0.000000	-0.099627	0.000000	0.003318	-0.000117	0.000000	0.000000
33.412619	22.739442	13.207051	1.522104	-1.142369	2.926062	0.000000	-0.187872	0.000000	0.003225	-0.000223	0.000000	0.000000
33.961679	20.729675	14.764542	2.116270	-1.710898	2.799549	0.000000	-0.272789	0.000000	0.003074	-0.000325	0.000000	0.000000
