# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849220	24.944325	-0.013396	-0.028358	2.618902	0.000000	-0.000568	0.000000	-0.000625	0.000151	0.000000	0.000000
0.601250	11.864951	24.965051	-0.038824	-0.040445	2.618686	0.000000	-0.000568	0.000000	-0.000580	0.000151	0.000000	0.000000
0.898573	11.895500	24.992649	-0.034602	-0.113918	2.618472	0.000000	-0.007021	0.000000	-0.000535	0.000153	0.000000	0.000000
1.339533	12.078563	24.815919	-0.382071	0.513178	2.631608	0.000000	0.066940	0.000000	-0.000470	0.000140	0.000000	0.000000
1.780493	12.574573	24.094367	-0.746997	1.116926	2.677500	0.000000	0.141662	0.000000	-0.000411	0.000128	0.000000	0.000000
2.221453	13.406192	22.860821	-1.146051	1.669856	2.756670	0.000000	0.217996	0.000000	-0.000357	0.000118	0.000000	0.000000
2.662413	14.611415	21.171403	-1.597465	2.146809	2.870018	0.000000	0.296812	0.000000	-0.000306	0.000110	0.000000	0.000000
3.108373	16.266133	19.078199	-2.126162	2.527210	3.020693	0.000000	0.379496	0.000000	-0.000259	0.000103	0.000000	0.000000
3.657433	18.387835	16.727319	-1.715168	1.779722	3.203744	0.000000	0.286507	0.000000	-0.000201	0.000110	0.000000	0.000000
4.206493	19.988621	15.123258	-1.183022	1.158998	3.334263	0.000000	0.188438	0.000000	-0.000139	0.000116	0.000000	0.000000
4.755553	20.955418	14.151763	-0.567311	0.620826	3.409937	0.000000	0.087029	0.000000	-0.000074	0.000119	0.000000	0.000000
5.304613	21.219934	13.743640	0.088473	0.126874	3.429424	0.000000	-0.015923	0.000000	-0.000008	0.000120	0.000000	0.000000
5.603185	21.204419	13.653105	0.018940	0.140463	3.427310	0.000000	-0.006961	0.000000	0.000027	0.000120	0.000000	0.000000
5.936519	21.197034	13.567762	0.003214	0.115567	3.424949	0.000000	-0.006961	0.000000	0.000068	0.000120	0.000000	0.000000
6.269852	21.200133	13.499017	-0.012511	0.090670	3.422588	0.000000	-0.006961	0.000000	0.000108	0.000120	0.000000	0.000000
6.604435	21.213787	13.446704	-0.028296	0.065681	3.420219	0.000000	-0.006961	0.000000	0.000148	0.000120	0.000000	0.000000
6.901758	21.234783	13.414250	-0.097720	0.078492	3.418113	0.000000	0.001956	0.000000	0.000184	0.000121	0.000000	0.000000
7.450818	20.980127	13.588649	0.558847	-0.397999	3.390957	0.000000	-0.100506	0.000000	0.000248	0.000114	0.000000	0.000000
7.999878	20.021985	14.298699	1.175941	-0.902840	3.307955	0.000000	-0.201182	0.000000	0.000308	0.000105	0.000000	0.000000
8.548938	18.428031	15.594978	1.709973	-1.471989	3.170580	0.000000	-0.298289	0.000000	0.000363	0.000094	0.000000	0.000000
9.097998	16.310856	17.569817	2.123222	-2.145986	2.981270	0.000000	-0.390103	0.000000	0.000411	0.000081	0.000000	0.000000
9.543958	14.658994	19.329533	1.594027	-1.783225	2.825545	0.000000	-0.308503	0.000000	0.000450	0.000093	0.000000	0.000000
9.984918	13.457097	20.712271	1.141972	-1.340566	2.706688	0.000000	-0.230903	0.000000	0.000493	0.000105	0.000000	0.000000
10.425878	12.629454	21.676127	0.742089	-0.836911	2.621432	0.000000	-0.155933	0.000000	0.000542	0.000118	0.000000	0.000000
10.866838	12.138251	22.177243	0.376111	-0.295177	2.568805	0.000000	-0.082741	0.000000	0.000597	0.000133	0.000000	0.000000
11.309048	11.960907	22.192304	0.056360	0.205800	2.548187	0.000000	-0.016703	0.000000	0.000660	0.000147	0.000000	0.000000
11.606371	11.934807	22.074078	0.031423	0.191835	2.543177	0.000000	-0.016703	0.000000	0.000703	0.000147	0.000000	0.000000
12.086371	11.923965	21.900738	-0.008835	0.169290	2.535089	0.000000	-0.016703	0.000000	0.000774	0.000147	0.000000	0.000000
12.566371	11.951771	21.749042	-0.049094	0.146744	2.527001	0.000000	-0.016703	0.000000	0.000845	0.000147	0.000000	0.000000
13.046371	12.018225	21.618989	-0.089352	0.124199	2.518913	0.000000	-0.016703	0.000000	0.000916	0.000147	0.000000	0.000000
13.526371	12.123327	21.510580	-0.129610	0.101654	2.510825	0.000000	-0.016703	0.000000	0.000986	0.000147	0.000000	0.000000
14.007621	12.267501	21.423616	-0.169973	0.079050	2.502716	0.000000	-0.016703	0.000000	0.001057	0.000147	0.000000	0.000000
14.304943	12.375989	21.380762	-0.164877	0.013245	2.497706	0.000000	-0.022764	0.000000	0.001101	0.000145	0.000000	0.000000
14.745903	12.680093	21.135022	-0.527312	0.541910	2.503194	0.000000	0.047988	0.000000	0.001171	0.000174	0.000000	0.000000
15.186863	13.313224	20.432166	-0.913842	1.045919	2.539960	0.000000	0.119286	0.000000	0.001255	0.000205	0.000000	0.000000
15.627823	14.304312	19.304172	-1.342126	1.502339	2.608421	0.000000	0.191939	0.000000	0.001352	0.000239	0.000000	0.000000
16.068783	15.698644	17.802365	-1.831733	1.890401	2.709356	0.000000	0.266777	0.000000	0.001465	0.000275	0.000000	0.000000
16.514743	17.583569	15.973543	-2.409824	2.193231	2.845601	0.000000	0.345116	0.000000	0.001597	0.000315	0.000000	0.000000
17.063803	20.004237	13.931313	-1.972566	1.548139	3.011291	0.000000	0.258076	0.000000	0.001755	0.000260	0.000000	0.000000
17.612863	21.864900	12.533134	-1.395960	1.013322	3.127893	0.000000	0.166463	0.000000	0.001882	0.000202	0.000000	0.000000
18.161923	23.034108	11.679416	-0.720738	0.550685	3.193339	0.000000	0.071900	0.000000	0.001976	0.000139	0.000000	0.000000
18.710983	23.429260	11.309349	0.005401	0.127274	3.206470	0.000000	-0.023937	0.000000	0.002034	0.000074	0.000000	0.000000
19.009556	23.465777	11.224089	-0.067548	0.129259	3.201758	0.000000	-0.015702	0.000000	0.002058	0.000079	0.000000	0.000000
19.342889	23.515566	11.147981	-0.081818	0.099065	3.196498	0.000000	-0.015702	0.000000	0.002084	0.000079	0.000000	0.000000
19.676223	23.574868	11.092002	-0.096088	0.068871	3.191237	0.000000	-0.015702	0.000000	0.002111	0.000079	0.000000	0.000000
20.010806	23.644251	11.055919	-0.227558	0.093341	3.185977	0.000000	0.000083	0.000000	0.002137	0.000090	0.000000	0.000000
20.308129	23.783503	11.008478	-0.301792	0.094468	3.185975	0.000000	0.008255	0.000000	0.002164	0.000096	0.000000	0.000000
20.857189	23.704749	11.127344	0.444414	-0.312228	3.164353	0.000000	-0.086780	0.000000	0.002197	0.000025	0.000000	0.000000
21.406249	22.818978	11.702343	1.159227	-0.741165	3.090934	0.000000	-0.180275	0.000000	0.002191	-0.000046	0.000000	0.000000
21.955309	21.188766	12.774436	1.792150	-1.222897	2.967019	0.000000	-0.270573	0.000000	0.002147	-0.000117	0.000000	0.000000
22.504369	18.929279	14.419987	2.298469	-1.791738	2.794807	0.000000	-0.356074	0.000000	0.002064	-0.000185	0.000000	0.000000
22.950329	17.149041	15.897183	1.707373	-1.506603	2.653313	0.000000	-0.279117	0.000000	0.001993	-0.000132	0.000000	0.000000
23.391289	15.872218	17.074834	1.199033	-1.153813	2.546543	0.000000	-0.205799	0.000000	0.001946	-0.000081	0.000000	0.000000
23.832249	15.017972	17.916915	0.745480	-0.748522	2.471536	0.000000	-0.134823	0.000000	0.001921	-0.000031	0.000000	0.000000
24.273209	14.547269	18.385111	0.325988	-0.309172	2.427438	0.000000	-0.065383	0.000000	0.001918	0.000018	0.000000	0.000000
