# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850792	24.945184	-0.013347	-0.028418	2.618955	0.000000	-0.000619	0.000000	-0.000692	0.000168	0.000000	0.000000
0.601250	11.866492	24.965946	-0.038771	-0.040504	2.618718	0.000000	-0.000619	0.000000	-0.000642	0.000168	0.000000	0.000000
0.898573	11.897008	24.993579	-0.034527	-0.114007	2.618484	0.000000	-0.007077	0.000000	-0.000592	0.000169	0.000000	0.000000
1.339533	12.080021	24.816917	-0.382028	0.513115	2.631590	0.000000	0.066885	0.000000	-0.000521	0.000155	0.000000	0.000000
1.780493	12.576008	24.095409	-0.746984	1.116892	2.677451	0.000000	0.141606	0.000000	-0.000455	0.000142	0.000000	0.000000
2.221453	13.407630	22.861880	-1.146067	1.669852	2.756589	0.000000	0.217938	0.000000	-0.000395	0.000131	0.000000	0.000000
2.662413	14.612882	21.172454	-1.597512	2.146836	2.869906	0.000000	0.296751	0.000000	-0.000339	0.000122	0.000000	0.000000
3.108373	16.267657	19.079214	-2.126240	2.527266	3.020549	0.000000	0.379431	0.000000	-0.000287	0.000114	0.000000	0.000000
3.657433	18.389416	16.728289	-1.715189	1.779750	3.203559	0.000000	0.286448	0.000000	-0.000222	0.000122	0.000000	0.000000
4.206493	19.990197	15.124211	-1.182984	1.159001	3.334042	0.000000	0.188386	0.000000	-0.000154	0.000128	0.000000	0.000000
4.755553	20.956925	14.152728	-0.567217	0.620803	3.409682	0.000000	0.086984	0.000000	-0.000082	0.000132	0.000000	0.000000
5.304613	21.221314	13.744645	0.088618	0.126823	3.429140	0.000000	-0.015958	0.000000	-0.000010	0.000133	0.000000	0.000000
5.603185	21.205714	13.654140	0.019081	0.140414	3.427011	0.000000	-0.006998	0.000000	0.000030	0.000133	0.000000	0.000000
5.936519	21.198235	13.568828	0.003356	0.115520	3.424634	0.000000	-0.006998	0.000000	0.000075	0.000133	0.000000	0.000000
6.269852	21.201239	13.500113	-0.012369	0.090626	3.422257	0.000000	-0.006998	0.000000	0.000119	0.000133	0.000000	0.000000
6.604435	21.214797	13.447829	-0.028152	0.065639	3.419871	0.000000	-0.006998	0.000000	0.000164	0.000133	0.000000	0.000000
6.901758	21.235708	13.415399	-0.097569	0.078452	3.417751	0.000000	0.001917	0.000000	0.000203	0.000134	0.000000	0.000000
7.450818	20.980875	13.589861	0.559024	-0.398074	3.390570	0.000000	-0.100532	0.000000	0.000274	0.000126	0.000000	0.000000
7.999878	20.022532	14.300016	1.176133	-0.902956	3.307550	0.000000	-0.201196	0.000000	0.000341	0.000116	0.000000	0.000000
8.548938	18.428368	15.596448	1.710166	-1.472154	3.170166	0.000000	-0.298290	0.000000	0.000401	0.000104	0.000000	0.000000
9.097998	16.310989	17.571502	2.123402	-2.146212	2.980854	0.000000	-0.390090	0.000000	0.000455	0.000090	0.000000	0.000000
9.543958	14.658977	19.331404	1.594187	-1.783412	2.825128	0.000000	-0.308501	0.000000	0.000498	0.000102	0.000000	0.000000
9.984918	13.456946	20.714287	1.142119	-1.340706	2.706264	0.000000	-0.230911	0.000000	0.000546	0.000116	0.000000	0.000000
10.425878	12.629177	21.678243	0.742232	-0.836998	2.620997	0.000000	-0.155953	0.000000	0.000600	0.000131	0.000000	0.000000
10.866838	12.137850	22.179412	0.376254	-0.295206	2.568353	0.000000	-0.082772	0.000000	0.000661	0.000147	0.000000	0.000000
11.309048	11.960379	22.194472	0.056490	0.205855	2.547713	0.000000	-0.016740	0.000000	0.000730	0.000163	0.000000	0.000000
11.606371	11.934202	22.076213	0.031551	0.191891	2.542687	0.000000	-0.016740	0.000000	0.000779	0.000163	0.000000	0.000000
12.086371	11.923238	21.902818	-0.008709	0.169348	2.534573	0.000000	-0.016740	0.000000	0.000857	0.000163	0.000000	0.000000
12.566371	11.950924	21.751065	-0.048970	0.146804	2.526459	0.000000	-0.016740	0.000000	0.000935	0.000163	0.000000	0.000000
13.046371	12.017260	21.620954	-0.089230	0.124261	2.518346	0.000000	-0.016740	0.000000	0.001013	0.000163	0.000000	0.000000
13.526371	12.122246	21.512485	-0.129491	0.101717	2.510232	0.000000	-0.016740	0.000000	0.001092	0.000163	0.000000	0.000000
14.007621	12.266306	21.425459	-0.169856	0.079115	2.502097	0.000000	-0.016740	0.000000	0.001170	0.000163	0.000000	0.000000
14.304943	12.374725	21.382566	-0.164799	0.013370	2.497071	0.000000	-0.022793	0.000000	0.001219	0.000160	0.000000	0.000000
14.745903	12.678750	21.136694	-0.527203	0.542082	2.502536	0.000000	0.047943	0.000000	0.001296	0.000192	0.000000	0.000000
15.186863	13.311774	20.433668	-0.913697	1.046129	2.539270	0.000000	0.119223	0.000000	0.001389	0.000227	0.000000	0.000000
15.627823	14.302724	19.305475	-1.341940	1.502577	2.607689	0.000000	0.191858	0.000000	0.001497	0.000264	0.000000	0.000000
16.068783	15.696879	17.803445	-1.831498	1.890656	2.708572	0.000000	0.266676	0.000000	0.001622	0.000305	0.000000	0.000000
16.514743	17.581581	15.974387	-2.409534	2.193495	2.844755	0.000000	0.344996	0.000000	0.001768	0.000348	0.000000	0.000000
17.063803	20.001972	13.931890	-1.972327	1.548354	3.010371	0.000000	0.257984	0.000000	0.001943	0.000288	0.000000	0.000000
17.612863	21.862420	12.533490	-1.395787	1.013504	3.126918	0.000000	0.166400	0.000000	0.002083	0.000223	0.000000	0.000000
18.161923	23.031489	11.679582	-0.720642	0.550847	3.192329	0.000000	0.071869	0.000000	0.002187	0.000154	0.000000	0.000000
18.710983	23.426587	11.309342	0.005414	0.127427	3.205447	0.000000	-0.023935	0.000000	0.002252	0.000082	0.000000	0.000000
19.009556	23.463025	11.224024	-0.067417	0.129356	3.200727	0.000000	-0.015719	0.000000	0.002278	0.000088	0.000000	0.000000
19.342889	23.512726	11.147852	-0.081688	0.099161	3.195458	0.000000	-0.015719	0.000000	0.002307	0.000088	0.000000	0.000000
19.676223	23.571942	11.091809	-0.095960	0.068966	3.190189	0.000000	-0.015719	0.000000	0.002337	0.000088	0.000000	0.000000
