# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852062	24.945879	-0.013307	-0.028466	2.618997	0.000000	-0.000661	0.000000	-0.000746	0.000181	0.000000	0.000000
0.601250	11.867738	24.966671	-0.038729	-0.040552	2.618744	0.000000	-0.000661	0.000000	-0.000692	0.000181	0.000000	0.000000
0.898573	11.898227	24.994332	-0.034466	-0.114078	2.618494	0.000000	-0.007121	0.000000	-0.000638	0.000182	0.000000	0.000000
1.339533	12.081199	24.817724	-0.381993	0.513065	2.631574	0.000000	0.066840	0.000000	-0.000561	0.000167	0.000000	0.000000
1.780493	12.577168	24.096251	-0.746973	1.116864	2.677410	0.000000	0.141560	0.000000	-0.000491	0.000153	0.000000	0.000000
2.221453	13.408792	22.862736	-1.146080	1.669849	2.756524	0.000000	0.217891	0.000000	-0.000426	0.000141	0.000000	0.000000
2.662413	14.614068	21.173302	-1.597549	2.146858	2.869816	0.000000	0.296703	0.000000	-0.000366	0.000131	0.000000	0.000000
3.108373	16.268890	19.080031	-2.126304	2.527311	3.020432	0.000000	0.379380	0.000000	-0.000310	0.000122	0.000000	0.000000
3.657433	18.390695	16.729070	-1.715206	1.779773	3.203410	0.000000	0.286401	0.000000	-0.000240	0.000131	0.000000	0.000000
4.206493	19.991471	15.124979	-1.182954	1.159003	3.333863	0.000000	0.188344	0.000000	-0.000166	0.000138	0.000000	0.000000
4.755553	20.958144	14.153504	-0.567141	0.620785	3.409477	0.000000	0.086948	0.000000	-0.000089	0.000142	0.000000	0.000000
5.304613	21.222430	13.745454	0.088734	0.126783	3.428912	0.000000	-0.015987	0.000000	-0.000011	0.000143	0.000000	0.000000
5.603185	21.206763	13.654972	0.019195	0.140376	3.426771	0.000000	-0.007027	0.000000	0.000032	0.000143	0.000000	0.000000
5.936519	21.199207	13.569686	0.003471	0.115484	3.424381	0.000000	-0.007027	0.000000	0.000080	0.000143	0.000000	0.000000
6.269852	21.202135	13.500994	-0.012253	0.090592	3.421990	0.000000	-0.007027	0.000000	0.000128	0.000143	0.000000	0.000000
6.604435	21.215616	13.448733	-0.028037	0.065606	3.419591	0.000000	-0.007027	0.000000	0.000176	0.000143	0.000000	0.000000
6.901758	21.236457	13.416322	-0.097447	0.078421	3.417459	0.000000	0.001885	0.000000	0.000219	0.000144	0.000000	0.000000
7.450818	20.981481	13.590834	0.559167	-0.398134	3.390258	0.000000	-0.100554	0.000000	0.000296	0.000136	0.000000	0.000000
