# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846830	24.943023	-0.013471	-0.028265	2.618819	0.000000	-0.000488	0.000000	-0.000522	0.000126	0.000000	0.000000
0.601250	11.862608	24.963694	-0.038905	-0.040352	2.618634	0.000000	-0.000488	0.000000	-0.000484	0.000126	0.000000	0.000000
0.898573	11.893206	24.991236	-0.034718	-0.113781	2.618451	0.000000	-0.006936	0.000000	-0.000446	0.000128	0.000000	0.000000
1.339533	12.076345	24.814402	-0.382138	0.513276	2.631636	0.000000	0.067025	0.000000	-0.000392	0.000117	0.000000	0.000000
1.780493	12.572390	24.092782	-0.747018	1.116980	2.677575	0.000000	0.141749	0.000000	-0.000343	0.000107	0.000000	0.000000
2.221453	13.404006	22.859207	-1.146027	1.669864	2.756792	0.000000	0.218086	0.000000	-0.000298	0.000099	0.000000	0.000000
2.662413	14.609185	21.169802	-1.597395	2.146770	2.870189	0.000000	0.296906	0.000000	-0.000256	0.000092	0.000000	0.000000
3.108373	16.263816	19.076652	-2.126043	2.527127	3.020914	0.000000	0.379595	0.000000	-0.000216	0.000086	0.000000	0.000000
3.657433	18.385431	16.725839	-1.715136	1.779680	3.204026	0.000000	0.286598	0.000000	-0.000167	0.000092	0.000000	0.000000
4.206493	19.986227	15.121801	-1.183080	1.158996	3.334602	0.000000	0.188519	0.000000	-0.000116	0.000096	0.000000	0.000000
4.755553	20.953130	14.150287	-0.567455	0.620863	3.410327	0.000000	0.087097	0.000000	-0.000062	0.000099	0.000000	0.000000
5.304613	21.217840	13.742101	0.088254	0.126953	3.429859	0.000000	-0.015867	0.000000	-0.000007	0.000100	0.000000	0.000000
5.603185	21.202452	13.651520	0.018725	0.140538	3.427767	0.000000	-0.006905	0.000000	0.000023	0.000100	0.000000	0.000000
5.936519	21.195211	13.566128	0.002998	0.115638	3.425432	0.000000	-0.006905	0.000000	0.000057	0.000100	0.000000	0.000000
6.269852	21.198454	13.497336	-0.012729	0.090739	3.423097	0.000000	-0.006905	0.000000	0.000090	0.000100	0.000000	0.000000
6.604435	21.212253	13.444979	-0.028514	0.065746	3.420753	0.000000	-0.006905	0.000000	0.000124	0.000100	0.000000	0.000000
6.901758	21.233380	13.412486	-0.097950	0.078555	3.418670	0.000000	0.002016	0.000000	0.000154	0.000101	0.000000	0.000000
7.450818	20.978995	13.586788	0.558576	-0.397883	3.391552	0.000000	-0.100464	0.000000	0.000208	0.000095	0.000000	0.000000
7.999878	20.021157	14.296677	1.175649	-0.902661	3.308576	0.000000	-0.201160	0.000000	0.000258	0.000087	0.000000	0.000000
8.548938	18.427524	15.592718	1.709680	-1.471735	3.171217	0.000000	-0.298287	0.000000	0.000303	0.000078	0.000000	0.000000
9.097998	16.310660	17.567226	2.122949	-2.145638	2.981910	0.000000	-0.390122	0.000000	0.000344	0.000068	0.000000	0.000000
9.543958	14.659025	19.326656	1.593785	-1.782937	2.826186	0.000000	-0.308506	0.000000	0.000376	0.000077	0.000000	0.000000
9.984918	13.457332	20.709170	1.141747	-1.340350	2.707338	0.000000	-0.230889	0.000000	0.000412	0.000087	0.000000	0.000000
10.425878	12.629879	21.672869	0.741873	-0.836777	2.622100	0.000000	-0.155903	0.000000	0.000453	0.000099	0.000000	0.000000
10.866838	12.138865	22.173905	0.375893	-0.295131	2.569499	0.000000	-0.082693	0.000000	0.000499	0.000111	0.000000	0.000000
11.309048	11.961715	22.188966	0.056162	0.205715	2.548917	0.000000	-0.016645	0.000000	0.000551	0.000123	0.000000	0.000000
11.606371	11.935733	22.070791	0.031227	0.191749	2.543931	0.000000	-0.016645	0.000000	0.000588	0.000123	0.000000	0.000000
12.086371	11.925077	21.897535	-0.009027	0.169201	2.535882	0.000000	-0.016645	0.000000	0.000647	0.000123	0.000000	0.000000
12.566371	11.953065	21.745925	-0.049282	0.146653	2.527834	0.000000	-0.016645	0.000000	0.000706	0.000123	0.000000	0.000000
13.046371	12.019698	21.615961	-0.089537	0.124105	2.519785	0.000000	-0.016645	0.000000	0.000765	0.000123	0.000000	0.000000
13.526371	12.124976	21.507643	-0.129791	0.101557	2.511736	0.000000	-0.016645	0.000000	0.000824	0.000123	0.000000	0.000000
14.007621	12.269323	21.420774	-0.170151	0.078951	2.503667	0.000000	-0.016645	0.000000	0.000883	0.000123	0.000000	0.000000
14.304943	12.377915	21.377979	-0.164996	0.013053	2.498681	0.000000	-0.022719	0.000000	0.000920	0.000121	0.000000	0.000000
14.745903	12.682139	21.132441	-0.527477	0.541647	2.504206	0.000000	0.048059	0.000000	0.000978	0.000145	0.000000	0.000000
15.186863	13.315432	20.429846	-0.914060	1.045597	2.541022	0.000000	0.119382	0.000000	0.001048	0.000171	0.000000	0.000000
15.627823	14.306731	19.302161	-1.342407	1.501972	2.609547	0.000000	0.192064	0.000000	0.001130	0.000199	0.000000	0.000000
