# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846787	24.942999	-0.013473	-0.028263	2.618818	0.000000	-0.000486	0.000000	-0.000520	0.000126	0.000000	0.000000
0.601250	11.862566	24.963669	-0.038906	-0.040351	2.618633	0.000000	-0.000486	0.000000	-0.000482	0.000126	0.000000	0.000000
0.898573	11.893164	24.991211	-0.034720	-0.113778	2.618451	0.000000	-0.006934	0.000000	-0.000445	0.000127	0.000000	0.000000
1.339533	12.076305	24.814375	-0.382139	0.513278	2.631636	0.000000	0.067027	0.000000	-0.000391	0.000116	0.000000	0.000000
1.780493	12.572351	24.092754	-0.747018	1.116981	2.677576	0.000000	0.141751	0.000000	-0.000342	0.000107	0.000000	0.000000
2.221453	13.403966	22.859178	-1.146027	1.669864	2.756794	0.000000	0.218088	0.000000	-0.000297	0.000099	0.000000	0.000000
2.662413	14.609145	21.169773	-1.597394	2.146769	2.870192	0.000000	0.296907	0.000000	-0.000255	0.000091	0.000000	0.000000
3.108373	16.263775	19.076624	-2.126041	2.527125	3.020918	0.000000	0.379596	0.000000	-0.000215	0.000085	0.000000	0.000000
3.657433	18.385388	16.725812	-1.715135	1.779680	3.204031	0.000000	0.286599	0.000000	-0.000167	0.000092	0.000000	0.000000
4.206493	19.986184	15.121775	-1.183081	1.158996	3.334609	0.000000	0.188520	0.000000	-0.000115	0.000096	0.000000	0.000000
4.755553	20.953089	14.150260	-0.567458	0.620864	3.410334	0.000000	0.087099	0.000000	-0.000061	0.000099	0.000000	0.000000
5.304613	21.217802	13.742073	0.088250	0.126954	3.429867	0.000000	-0.015866	0.000000	-0.000007	0.000100	0.000000	0.000000
5.603185	21.202417	13.651491	0.018722	0.140539	3.427775	0.000000	-0.006904	0.000000	0.000023	0.000100	0.000000	0.000000
5.936519	21.195178	13.566099	0.002995	0.115640	3.425441	0.000000	-0.006904	0.000000	0.000057	0.000100	0.000000	0.000000
6.269852	21.198424	13.497305	-0.012732	0.090740	3.423106	0.000000	-0.006904	0.000000	0.000090	0.000100	0.000000	0.000000
6.604435	21.212226	13.444947	-0.028518	0.065747	3.420762	0.000000	-0.006904	0.000000	0.000123	0.000100	0.000000	0.000000
6.901758	21.233355	13.412455	-0.097954	0.078556	3.418680	0.000000	0.002017	0.000000	0.000153	0.000100	0.000000	0.000000
7.450818	20.978975	13.586755	0.558571	-0.397881	3.391562	0.000000	-0.100463	0.000000	0.000207	0.000095	0.000000	0.000000
7.999878	20.021143	14.296640	1.175643	-0.902658	3.308588	0.000000	-0.201160	0.000000	0.000257	0.000087	0.000000	0.000000
8.548938	18.427515	15.592677	1.709675	-1.471730	3.171228	0.000000	-0.298287	0.000000	0.000302	0.000078	0.000000	0.000000
9.097998	16.310656	17.567180	2.122944	-2.145632	2.981922	0.000000	-0.390122	0.000000	0.000342	0.000068	0.000000	0.000000
9.543958	14.659026	19.326605	1.593781	-1.782932	2.826198	0.000000	-0.308506	0.000000	0.000375	0.000077	0.000000	0.000000
9.984918	13.457336	20.709114	1.141743	-1.340346	2.707350	0.000000	-0.230889	0.000000	0.000411	0.000087	0.000000	0.000000
10.425878	12.629887	21.672811	0.741869	-0.836775	2.622112	0.000000	-0.155902	0.000000	0.000451	0.000098	0.000000	0.000000
10.866838	12.138876	22.173845	0.375889	-0.295130	2.569512	0.000000	-0.082692	0.000000	0.000497	0.000110	0.000000	0.000000
11.309048	11.961730	22.188906	0.056158	0.205714	2.548930	0.000000	-0.016644	0.000000	0.000549	0.000123	0.000000	0.000000
11.606371	11.935749	22.070732	0.031224	0.191747	2.543945	0.000000	-0.016644	0.000000	0.000586	0.000123	0.000000	0.000000
12.086371	11.925097	21.897477	-0.009031	0.169199	2.535897	0.000000	-0.016644	0.000000	0.000644	0.000123	0.000000	0.000000
12.566371	11.953089	21.745869	-0.049285	0.146651	2.527849	0.000000	-0.016644	0.000000	0.000703	0.000123	0.000000	0.000000
13.046371	12.019725	21.615907	-0.089540	0.124103	2.519801	0.000000	-0.016644	0.000000	0.000762	0.000123	0.000000	0.000000
13.526371	12.125005	21.507590	-0.129795	0.101556	2.511753	0.000000	-0.016644	0.000000	0.000821	0.000123	0.000000	0.000000
14.007621	12.269356	21.420723	-0.170154	0.078949	2.503684	0.000000	-0.016644	0.000000	0.000880	0.000123	0.000000	0.000000
14.304943	12.377950	21.377929	-0.164998	0.013049	2.498699	0.000000	-0.022718	0.000000	0.000916	0.000120	0.000000	0.000000
14.745903	12.682176	21.132394	-0.527480	0.541643	2.504225	0.000000	0.048060	0.000000	0.000975	0.000145	0.000000	0.000000
15.186863	13.315472	20.429804	-0.914064	1.045591	2.541041	0.000000	0.119384	0.000000	0.001044	0.000171	0.000000	0.000000
15.627823	14.306774	19.302124	-1.342412	1.501966	2.609567	0.000000	0.192066	0.000000	0.001126	0.000199	0.000000	0.000000
16.068783	15.701378	17.800664	-1.832096	1.890000	2.710582	0.000000	0.266933	0.000000	0.001220	0.000229	0.000000	0.000000
16.514743	17.586647	15.972214	-2.410274	2.192816	2.846925	0.000000	0.345305	0.000000	0.001329	0.000262	0.000000	0.000000
17.063803	20.007744	13.930403	-1.972936	1.547801	3.012732	0.000000	0.258221	0.000000	0.001461	0.000217	0.000000	0.000000
17.612863	21.868737	12.532569	-1.396227	1.013037	3.129420	0.000000	0.166560	0.000000	0.001566	0.000168	0.000000	0.000000
18.161923	23.038159	11.679149	-0.720885	0.550432	3.194921	0.000000	0.071948	0.000000	0.001644	0.000116	0.000000	0.000000
18.710983	23.433394	11.309353	0.005382	0.127035	3.208074	0.000000	-0.023939	0.000000	0.001693	0.000062	0.000000	0.000000
19.009556	23.470034	11.224183	-0.067752	0.129109	3.203374	0.000000	-0.015677	0.000000	0.001713	0.000066	0.000000	0.000000
19.342889	23.519958	11.148175	-0.082020	0.098916	3.198126	0.000000	-0.015677	0.000000	0.001735	0.000066	0.000000	0.000000
19.676223	23.579394	11.092295	-0.096287	0.068723	3.192879	0.000000	-0.015677	0.000000	0.001757	0.000066	0.000000	0.000000
20.010806	23.648911	11.056311	-0.227778	0.093197	3.187631	0.000000	0.000117	0.000000	0.001779	0.000075	0.000000	0.000000
