# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835635	24.936999	-0.013823	-0.027807	2.618380	0.000000	-0.000097	0.000000	-0.000017	0.000004	0.000000	0.000000
0.601250	11.851632	24.957395	-0.039280	-0.039897	2.618349	0.000000	-0.000097	0.000000	-0.000016	0.000004	0.000000	0.000000
0.898573	11.882460	24.984667	-0.035263	-0.113106	2.618319	0.000000	-0.006519	0.000000	-0.000015	0.000004	0.000000	0.000000
1.339533	12.065962	24.807316	-0.382455	0.513769	2.631737	0.000000	0.067443	0.000000	-0.000013	0.000004	0.000000	0.000000
1.780493	12.562177	24.085347	-0.747121	1.117267	2.677907	0.000000	0.142173	0.000000	-0.000011	0.000004	0.000000	0.000000
2.221453	13.393778	22.851610	-1.145920	1.669931	2.757356	0.000000	0.218522	0.000000	-0.000010	0.000003	0.000000	0.000000
2.662413	14.598758	21.162238	-1.597073	2.146614	2.870988	0.000000	0.297360	0.000000	-0.000009	0.000003	0.000000	0.000000
3.108373	16.252990	19.069319	-2.125495	2.526757	3.021959	0.000000	0.380074	0.000000	-0.000007	0.000003	0.000000	0.000000
3.657433	18.374207	16.718796	-1.714996	1.779507	3.205370	0.000000	0.287038	0.000000	-0.000006	0.000003	0.000000	0.000000
4.206493	19.975055	15.114844	-1.183359	1.159007	3.336223	0.000000	0.188911	0.000000	-0.000004	0.000003	0.000000	0.000000
4.755553	20.942458	14.143216	-0.568135	0.621060	3.412198	0.000000	0.087433	0.000000	-0.000002	0.000003	0.000000	0.000000
5.304613	21.208082	13.734704	0.087220	0.127351	3.431947	0.000000	-0.015596	0.000000	-0.000000	0.000003	0.000000	0.000000
5.603185	21.193297	13.643892	0.017714	0.140918	3.429967	0.000000	-0.006629	0.000000	0.000001	0.000003	0.000000	0.000000
5.936519	21.186732	13.558252	0.001981	0.116002	3.427756	0.000000	-0.006629	0.000000	0.000002	0.000003	0.000000	0.000000
6.269852	21.190655	13.489222	-0.013752	0.091086	3.425545	0.000000	-0.006629	0.000000	0.000003	0.000003	0.000000	0.000000
6.604435	21.205141	13.436638	-0.029544	0.066077	3.423326	0.000000	-0.006629	0.000000	0.000004	0.000003	0.000000	0.000000
6.901758	21.226882	13.403954	-0.099037	0.078874	3.421354	0.000000	0.002310	0.000000	0.000005	0.000003	0.000000	0.000000
7.450818	20.973770	13.577764	0.557302	-0.397302	3.394423	0.000000	-0.100259	0.000000	0.000007	0.000003	0.000000	0.000000
7.999878	20.017369	14.286850	1.174277	-0.901776	3.311581	0.000000	-0.201050	0.000000	0.000009	0.000003	0.000000	0.000000
8.548938	18.425234	15.581718	1.708306	-1.470481	3.174298	0.000000	-0.298275	0.000000	0.000010	0.000003	0.000000	0.000000
9.097998	16.309825	17.554599	2.121669	-2.143926	2.985009	0.000000	-0.390209	0.000000	0.000012	0.000002	0.000000	0.000000
9.543958	14.659256	19.312620	1.592651	-1.781518	2.829294	0.000000	-0.308514	0.000000	0.000013	0.000003	0.000000	0.000000
9.984918	13.458514	20.694024	1.140697	-1.339281	2.710494	0.000000	-0.230818	0.000000	0.000014	0.000003	0.000000	0.000000
10.425878	12.631960	21.656947	0.740858	-0.836107	2.625344	0.000000	-0.155750	0.000000	0.000015	0.000003	0.000000	0.000000
10.866838	12.141830	22.157577	0.374867	-0.294891	2.572872	0.000000	-0.082456	0.000000	0.000017	0.000004	0.000000	0.000000
11.309048	11.965593	22.172622	0.055236	0.205317	2.552462	0.000000	-0.016360	0.000000	0.000018	0.000004	0.000000	0.000000
11.606371	11.940157	22.054687	0.030312	0.191342	2.547597	0.000000	-0.016360	0.000000	0.000020	0.000004	0.000000	0.000000
12.086371	11.930372	21.881828	-0.009925	0.168781	2.539742	0.000000	-0.016360	0.000000	0.000022	0.000004	0.000000	0.000000
12.566371	11.959214	21.730627	-0.050163	0.146220	2.531887	0.000000	-0.016360	0.000000	0.000024	0.000004	0.000000	0.000000
13.046371	12.026684	21.601085	-0.090400	0.123659	2.524033	0.000000	-0.016360	0.000000	0.000026	0.000004	0.000000	0.000000
13.526371	12.132782	21.493202	-0.130638	0.101098	2.516178	0.000000	-0.016360	0.000000	0.000028	0.000004	0.000000	0.000000
14.007621	12.277936	21.406780	-0.170980	0.078479	2.508303	0.000000	-0.016360	0.000000	0.000030	0.000004	0.000000	0.000000
14.304943	12.387019	21.364268	-0.165536	0.012129	2.503437	0.000000	-0.022497	0.000000	0.000031	0.000004	0.000000	0.000000
14.745903	12.691789	21.119707	-0.528237	0.540373	2.509142	0.000000	0.048404	0.000000	0.000033	0.000005	0.000000	0.000000
15.186863	13.325826	20.418379	-0.915071	1.044030	2.546202	0.000000	0.119856	0.000000	0.000035	0.000006	0.000000	0.000000
15.627823	14.318096	19.292196	-1.343712	1.500185	2.615040	0.000000	0.192673	0.000000	0.000038	0.000007	0.000000	0.000000
16.068783	15.713934	17.792398	-1.833744	1.888082	2.716440	0.000000	0.267685	0.000000	0.000041	0.000008	0.000000	0.000000
16.514743	17.600767	15.965724	-2.412314	2.190825	2.853251	0.000000	0.346207	0.000000	0.000045	0.000009	0.000000	0.000000
17.063803	20.023800	13.925921	-1.974612	1.546184	3.019615	0.000000	0.258913	0.000000	0.000049	0.000007	0.000000	0.000000
17.612863	21.886283	12.529743	-1.397432	1.011675	3.136718	0.000000	0.167027	0.000000	0.000053	0.000006	0.000000	0.000000
18.161923	23.056659	11.677743	-0.721545	0.549225	3.202482	0.000000	0.072179	0.000000	0.000055	0.000004	0.000000	0.000000
18.710983	23.452258	11.309236	0.005310	0.125896	3.215740	0.000000	-0.023950	0.000000	0.000057	0.000002	0.000000	0.000000
19.009556	23.489474	11.224494	-0.068709	0.128392	3.211096	0.000000	-0.015552	0.000000	0.000057	0.000002	0.000000	0.000000
19.342889	23.540032	11.148962	-0.082966	0.098205	3.205911	0.000000	-0.015552	0.000000	0.000058	0.000002	0.000000	0.000000
19.676223	23.600096	11.093553	-0.097224	0.068019	3.200726	0.000000	-0.015552	0.000000	0.000059	0.000002	0.000000	0.000000
20.010806	23.670236	11.058038	-0.228811	0.092508	3.195542	0.000000	0.000281	0.000000	0.000060	0.000003	0.000000	0.000000
20.308129	23.810228	11.011092	-0.304210	0.094146	3.195625	0.000000	0.008626	0.000000	0.000060	0.000003	0.000000	0.000000
20.857189	23.733633	11.130343	0.442885	-0.312619	3.174154	0.000000	-0.086718	0.000000	0.000061	0.000001	0.000000	0.000000
21.406249	22.849031	11.705805	1.158697	-0.741652	3.100680	0.000000	-0.180524	0.000000	0.000061	-0.000001	0.000000	0.000000
21.955309	21.218905	12.778467	1.792664	-1.223511	2.976507	0.000000	-0.271127	0.000000	0.000060	-0.000003	0.000000	0.000000
22.504369	18.958399	14.424731	2.300006	-1.792518	2.803836	0.000000	-0.356922	0.000000	0.000058	-0.000005	0.000000	0.000000
22.950329	17.177134	15.902569	1.708317	-1.507336	2.661950	0.000000	-0.279747	0.000000	0.000056	-0.000004	0.000000	0.000000
23.391289	15.899802	17.080787	1.199375	-1.154431	2.554909	0.000000	-0.206213	0.000000	0.000054	-0.000002	0.000000	0.000000
23.832249	15.045549	17.923331	0.745229	-0.749001	2.479744	0.000000	-0.135028	0.000000	0.000054	-0.000001	0.000000	0.000000
24.273209	14.575347	18.391867	0.325131	-0.309491	2.435600	0.000000	-0.065380	0.000000	0.000054	0.000001	0.000000	0.000000
24.715418	14.467824	18.464829	-0.044739	0.098773	2.421972	0.000000	-0.002413	0.000000	0.000054	0.000002	0.000000	0.000000
25.012741	14.500550	18.410928	-0.065330	0.082514	2.421253	0.000000	-0.002413	0.000000	0.000055	0.000002	0.000000	0.000000
25.346075	14.551799	18.361995	-0.088416	0.064285	2.420448	0.000000	-0.002413	0.000000	0.000055	0.000002	0.000000	0.000000
25.679408	14.618438	18.325214	-0.111502	0.046057	2.419643	0.000000	-0.002413	0.000000	0.000056	0.000002	0.000000	0.000000
