# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847649	24.943468	-0.013445	-0.028297	2.618848	0.000000	-0.000515	0.000000	-0.000557	0.000135	0.000000	0.000000
0.601250	11.863411	24.964159	-0.038877	-0.040384	2.618652	0.000000	-0.000515	0.000000	-0.000517	0.000135	0.000000	0.000000
0.898573	11.893992	24.991720	-0.034678	-0.113828	2.618459	0.000000	-0.006965	0.000000	-0.000477	0.000136	0.000000	0.000000
1.339533	12.077105	24.814922	-0.382115	0.513243	2.631627	0.000000	0.066996	0.000000	-0.000419	0.000125	0.000000	0.000000
1.780493	12.573138	24.093326	-0.747011	1.116962	2.677549	0.000000	0.141719	0.000000	-0.000367	0.000114	0.000000	0.000000
2.221453	13.404755	22.859760	-1.146035	1.669861	2.756750	0.000000	0.218055	0.000000	-0.000318	0.000106	0.000000	0.000000
2.662413	14.609949	21.170351	-1.597419	2.146783	2.870130	0.000000	0.296874	0.000000	-0.000273	0.000098	0.000000	0.000000
3.108373	16.264610	19.077183	-2.126083	2.527155	3.020838	0.000000	0.379561	0.000000	-0.000231	0.000092	0.000000	0.000000
3.657433	18.386255	16.726347	-1.715147	1.779695	3.203929	0.000000	0.286566	0.000000	-0.000179	0.000098	0.000000	0.000000
4.206493	19.987047	15.122301	-1.183060	1.158997	3.334486	0.000000	0.188491	0.000000	-0.000123	0.000103	0.000000	0.000000
4.755553	20.953914	14.150794	-0.567406	0.620850	3.410193	0.000000	0.087074	0.000000	-0.000066	0.000106	0.000000	0.000000
5.304613	21.218557	13.742630	0.088329	0.126926	3.429709	0.000000	-0.015886	0.000000	-0.000007	0.000107	0.000000	0.000000
5.603185	21.203126	13.652065	0.018799	0.140512	3.427610	0.000000	-0.006925	0.000000	0.000025	0.000107	0.000000	0.000000
5.936519	21.195835	13.566690	0.003072	0.115613	3.425266	0.000000	-0.006925	0.000000	0.000060	0.000107	0.000000	0.000000
6.269852	21.199029	13.497914	-0.012654	0.090715	3.422922	0.000000	-0.006925	0.000000	0.000096	0.000107	0.000000	0.000000
6.604435	21.212778	13.445572	-0.028440	0.065723	3.420569	0.000000	-0.006925	0.000000	0.000132	0.000107	0.000000	0.000000
6.901758	21.233860	13.413093	-0.097871	0.078533	3.418478	0.000000	0.001995	0.000000	0.000164	0.000108	0.000000	0.000000
7.450818	20.979382	13.587429	0.558669	-0.397923	3.391347	0.000000	-0.100478	0.000000	0.000222	0.000101	0.000000	0.000000
