# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852170	24.945938	-0.013303	-0.028470	2.619001	0.000000	-0.000664	0.000000	-0.000751	0.000182	0.000000	0.000000
0.601250	11.867843	24.966733	-0.038725	-0.040556	2.618746	0.000000	-0.000664	0.000000	-0.000696	0.000182	0.000000	0.000000
0.898573	11.898331	24.994396	-0.034460	-0.114084	2.618494	0.000000	-0.007125	0.000000	-0.000642	0.000183	0.000000	0.000000
1.339533	12.081299	24.817793	-0.381990	0.513060	2.631573	0.000000	0.066836	0.000000	-0.000565	0.000168	0.000000	0.000000
1.780493	12.577266	24.096322	-0.746972	1.116862	2.677407	0.000000	0.141557	0.000000	-0.000494	0.000154	0.000000	0.000000
2.221453	13.408890	22.862808	-1.146082	1.669849	2.756519	0.000000	0.217887	0.000000	-0.000429	0.000142	0.000000	0.000000
2.662413	14.614168	21.173373	-1.597553	2.146860	2.869808	0.000000	0.296698	0.000000	-0.000368	0.000132	0.000000	0.000000
3.108373	16.268994	19.080101	-2.126309	2.527315	3.020422	0.000000	0.379375	0.000000	-0.000311	0.000123	0.000000	0.000000
3.657433	18.390804	16.729136	-1.715208	1.779775	3.203398	0.000000	0.286397	0.000000	-0.000241	0.000132	0.000000	0.000000
4.206493	19.991579	15.125043	-1.182951	1.159003	3.333848	0.000000	0.188340	0.000000	-0.000167	0.000139	0.000000	0.000000
4.755553	20.958247	14.153570	-0.567135	0.620783	3.409460	0.000000	0.086945	0.000000	-0.000090	0.000143	0.000000	0.000000
5.304613	21.222524	13.745522	0.088744	0.126779	3.428893	0.000000	-0.015990	0.000000	-0.000011	0.000144	0.000000	0.000000
5.603185	21.206851	13.655042	0.019204	0.140373	3.426751	0.000000	-0.007030	0.000000	0.000032	0.000144	0.000000	0.000000
5.936519	21.199290	13.569758	0.003480	0.115481	3.424359	0.000000	-0.007030	0.000000	0.000081	0.000144	0.000000	0.000000
6.269852	21.202211	13.501068	-0.012244	0.090589	3.421968	0.000000	-0.007030	0.000000	0.000129	0.000144	0.000000	0.000000
6.604435	21.215685	13.448809	-0.028027	0.065603	3.419568	0.000000	-0.007030	0.000000	0.000177	0.000144	0.000000	0.000000
6.901758	21.236521	13.416400	-0.097437	0.078418	3.417434	0.000000	0.001883	0.000000	0.000220	0.000145	0.000000	0.000000
7.450818	20.981533	13.590916	0.559180	-0.398139	3.390232	0.000000	-0.100556	0.000000	0.000297	0.000137	0.000000	0.000000
7.999878	20.023013	14.301162	1.176301	-0.903056	3.307197	0.000000	-0.201209	0.000000	0.000369	0.000126	0.000000	0.000000
8.548938	18.428666	15.597727	1.710335	-1.472297	3.169804	0.000000	-0.298290	0.000000	0.000435	0.000113	0.000000	0.000000
9.097998	16.311107	17.572967	2.123560	-2.146408	2.980491	0.000000	-0.390079	0.000000	0.000493	0.000098	0.000000	0.000000
9.543958	14.658964	19.333030	1.594327	-1.783573	2.824764	0.000000	-0.308499	0.000000	0.000539	0.000111	0.000000	0.000000
9.984918	13.456816	20.716040	1.142248	-1.340827	2.705895	0.000000	-0.230919	0.000000	0.000591	0.000126	0.000000	0.000000
10.425878	12.628936	21.680084	0.742356	-0.837073	2.620618	0.000000	-0.155970	0.000000	0.000650	0.000142	0.000000	0.000000
10.866838	12.137501	22.181296	0.376380	-0.295231	2.567960	0.000000	-0.082799	0.000000	0.000717	0.000159	0.000000	0.000000
11.309048	11.959918	22.196356	0.056604	0.205904	2.547300	0.000000	-0.016773	0.000000	0.000791	0.000177	0.000000	0.000000
11.606371	11.933674	22.078068	0.031664	0.191941	2.542260	0.000000	-0.016773	0.000000	0.000844	0.000177	0.000000	0.000000
