# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837774	24.938140	-0.013756	-0.027898	2.618471	0.000000	-0.000174	0.000000	-0.000117	0.000028	0.000000	0.000000
0.601250	11.853729	24.958590	-0.039209	-0.039987	2.618409	0.000000	-0.000174	0.000000	-0.000108	0.000028	0.000000	0.000000
0.898573	11.884514	24.985916	-0.035158	-0.113239	2.618349	0.000000	-0.006601	0.000000	-0.000100	0.000029	0.000000	0.000000
1.339533	12.067945	24.808668	-0.382394	0.513670	2.631721	0.000000	0.067361	0.000000	-0.000088	0.000026	0.000000	0.000000
1.780493	12.564128	24.086770	-0.747100	1.117208	2.677846	0.000000	0.142090	0.000000	-0.000077	0.000024	0.000000	0.000000
2.221453	13.395731	22.853067	-1.145940	1.669914	2.757250	0.000000	0.218436	0.000000	-0.000066	0.000022	0.000000	0.000000
2.662413	14.600748	21.163693	-1.597134	2.146640	2.870835	0.000000	0.297271	0.000000	-0.000057	0.000021	0.000000	0.000000
3.108373	16.255056	19.070732	-2.125598	2.526824	3.021758	0.000000	0.379980	0.000000	-0.000048	0.000019	0.000000	0.000000
3.657433	18.376348	16.720157	-1.715022	1.779537	3.205110	0.000000	0.286952	0.000000	-0.000037	0.000021	0.000000	0.000000
4.206493	19.977185	15.116191	-1.183304	1.159002	3.335909	0.000000	0.188834	0.000000	-0.000026	0.000022	0.000000	0.000000
4.755553	20.944491	14.144589	-0.568004	0.621019	3.411835	0.000000	0.087367	0.000000	-0.000014	0.000022	0.000000	0.000000
5.304613	21.209940	13.736143	0.087418	0.127271	3.431541	0.000000	-0.015649	0.000000	-0.000001	0.000022	0.000000	0.000000
5.603185	21.195039	13.645378	0.017908	0.140842	3.429539	0.000000	-0.006683	0.000000	0.000005	0.000022	0.000000	0.000000
5.936519	21.188344	13.559787	0.002176	0.115929	3.427303	0.000000	-0.006683	0.000000	0.000013	0.000022	0.000000	0.000000
6.269852	21.192137	13.490806	-0.013556	0.091016	3.425068	0.000000	-0.006683	0.000000	0.000020	0.000022	0.000000	0.000000
6.604435	21.206491	13.438267	-0.029347	0.066010	3.422824	0.000000	-0.006683	0.000000	0.000028	0.000022	0.000000	0.000000
6.901758	21.228114	13.405622	-0.098828	0.078809	3.420831	0.000000	0.002252	0.000000	0.000035	0.000023	0.000000	0.000000
7.450818	20.974758	13.579531	0.557547	-0.397418	3.393863	0.000000	-0.100300	0.000000	0.000047	0.000021	0.000000	0.000000
7.999878	20.018081	14.288776	1.174539	-0.901951	3.310994	0.000000	-0.201072	0.000000	0.000058	0.000020	0.000000	0.000000
8.548938	18.425660	15.583877	1.708569	-1.470729	3.173696	0.000000	-0.298278	0.000000	0.000068	0.000018	0.000000	0.000000
9.097998	16.309973	17.557080	2.121914	-2.144264	2.984403	0.000000	-0.390192	0.000000	0.000077	0.000015	0.000000	0.000000
9.543958	14.659200	19.315379	1.592867	-1.781799	2.828686	0.000000	-0.308513	0.000000	0.000084	0.000017	0.000000	0.000000
9.984918	13.458277	20.697004	1.140898	-1.339493	2.709876	0.000000	-0.230832	0.000000	0.000092	0.000020	0.000000	0.000000
10.425878	12.631551	21.660081	0.741052	-0.836241	2.624708	0.000000	-0.155781	0.000000	0.000102	0.000022	0.000000	0.000000
10.866838	12.141252	22.160793	0.375063	-0.294940	2.572211	0.000000	-0.082503	0.000000	0.000112	0.000025	0.000000	0.000000
11.309048	11.964840	22.175843	0.055413	0.205393	2.551767	0.000000	-0.016416	0.000000	0.000124	0.000028	0.000000	0.000000
11.606371	11.939300	22.057861	0.030487	0.191420	2.546878	0.000000	-0.016416	0.000000	0.000132	0.000028	0.000000	0.000000
12.086371	11.929348	21.884926	-0.009754	0.168862	2.538985	0.000000	-0.016416	0.000000	0.000145	0.000028	0.000000	0.000000
12.566371	11.958028	21.733647	-0.049995	0.146303	2.531092	0.000000	-0.016416	0.000000	0.000158	0.000028	0.000000	0.000000
13.046371	12.025338	21.604023	-0.090235	0.123745	2.523199	0.000000	-0.016416	0.000000	0.000171	0.000028	0.000000	0.000000
13.526371	12.131280	21.496056	-0.130476	0.101187	2.515306	0.000000	-0.016416	0.000000	0.000185	0.000028	0.000000	0.000000
14.007621	12.276279	21.409548	-0.170822	0.078570	2.507392	0.000000	-0.016416	0.000000	0.000198	0.000028	0.000000	0.000000
14.304943	12.385269	21.366982	-0.165435	0.012309	2.502503	0.000000	-0.022541	0.000000	0.000206	0.000027	0.000000	0.000000
14.745903	12.689937	21.122229	-0.528093	0.540622	2.508172	0.000000	0.048335	0.000000	0.000219	0.000033	0.000000	0.000000
15.186863	13.323833	20.420653	-0.914880	1.044338	2.545184	0.000000	0.119762	0.000000	0.000235	0.000038	0.000000	0.000000
15.627823	14.315920	19.294175	-1.343465	1.500536	2.613960	0.000000	0.192553	0.000000	0.000253	0.000045	0.000000	0.000000
16.068783	15.711523	17.794048	-1.833430	1.888461	2.715284	0.000000	0.267536	0.000000	0.000274	0.000051	0.000000	0.000000
16.514743	17.598058	15.967023	-2.411925	2.191219	2.852002	0.000000	0.346029	0.000000	0.000299	0.000059	0.000000	0.000000
17.063803	20.020723	13.926823	-1.974293	1.546504	3.018257	0.000000	0.258776	0.000000	0.000328	0.000049	0.000000	0.000000
17.612863	21.882924	12.530318	-1.397204	1.011944	3.135277	0.000000	0.166935	0.000000	0.000352	0.000038	0.000000	0.000000
18.161923	23.053120	11.678038	-0.721420	0.549463	3.200989	0.000000	0.072133	0.000000	0.000370	0.000026	0.000000	0.000000
18.710983	23.448652	11.309277	0.005322	0.126120	3.214226	0.000000	-0.023948	0.000000	0.000381	0.000014	0.000000	0.000000
19.009556	23.485756	11.224450	-0.068522	0.128533	3.209571	0.000000	-0.015577	0.000000	0.000385	0.000015	0.000000	0.000000
19.342889	23.536191	11.148825	-0.082782	0.098345	3.204374	0.000000	-0.015577	0.000000	0.000390	0.000015	0.000000	0.000000
19.676223	23.596132	11.093324	-0.097041	0.068157	3.199177	0.000000	-0.015577	0.000000	0.000395	0.000015	0.000000	0.000000
20.010806	23.666151	11.057716	-0.228610	0.092643	3.193980	0.000000	0.000248	0.000000	0.000400	0.000017	0.000000	0.000000
20.308129	23.806023	11.010689	-0.303819	0.094198	3.194049	0.000000	0.008565	0.000000	0.000405	0.000018	0.000000	0.000000
20.857189	23.729078	11.129878	0.443136	-0.312557	3.172553	0.000000	-0.086728	0.000000	0.000411	0.000005	0.000000	0.000000
21.406249	22.844280	11.705266	1.158790	-0.741574	3.099088	0.000000	-0.180483	0.000000	0.000410	-0.000009	0.000000	0.000000
21.955309	21.214130	12.777837	1.792592	-1.223413	2.974957	0.000000	-0.271037	0.000000	0.000402	-0.000022	0.000000	0.000000
22.504369	18.953775	14.423989	2.299771	-1.792394	2.802361	0.000000	-0.356784	0.000000	0.000386	-0.000035	0.000000	0.000000
22.950329	17.172667	15.901725	1.708174	-1.507219	2.660539	0.000000	-0.279645	0.000000	0.000373	-0.000025	0.000000	0.000000
23.391289	15.895409	17.079852	1.199327	-1.154332	2.553542	0.000000	-0.206146	0.000000	0.000364	-0.000015	0.000000	0.000000
23.832249	15.041152	17.922322	0.745276	-0.748923	2.478403	0.000000	-0.134995	0.000000	0.000360	-0.000006	0.000000	0.000000
24.273209	14.570864	18.390802	0.325274	-0.309439	2.434266	0.000000	-0.065381	0.000000	0.000359	0.000003	0.000000	0.000000
24.715418	14.463170	18.463730	-0.044607	0.098930	2.420627	0.000000	-0.002428	0.000000	0.000362	0.000012	0.000000	0.000000
25.012741	14.495820	18.409737	-0.065205	0.082669	2.419901	0.000000	-0.002428	0.000000	0.000366	0.000012	0.000000	0.000000
25.346075	14.546988	18.360701	-0.088298	0.064439	2.419088	0.000000	-0.002428	0.000000	0.000370	0.000012	0.000000	0.000000
25.679408	14.613551	18.323818	-0.111391	0.046209	2.418275	0.000000	-0.002428	0.000000	0.000374	0.000012	0.000000	0.000000
26.013991	14.695548	18.299390	-0.015351	-0.120543	2.417434	0.000000	-0.022039	0.000000	0.000378	0.000009	0.000000	0.000000
26.311314	14.710693	18.375971	0.000357	-0.181926	2.410879	0.000000	-0.027930	0.000000	0.000380	0.000008	0.000000	0.000000
26.752274	14.891671	18.337062	-0.412326	0.269827	2.413653	0.000000	0.040547	0.000000	0.000386	0.000018	0.000000	0.000000
27.193234	15.443507	17.903653	-0.843847	0.709303	2.446691	0.000000	0.109487	0.000000	0.000396	0.000028	0.000000	0.000000
27.634194	16.391413	17.095464	-1.313922	1.116507	2.510371	0.000000	0.179673	0.000000	0.000411	0.000038	0.000000	0.000000
28.075154	17.778697	15.949266	-1.844028	1.472909	2.605417	0.000000	0.251905	0.000000	0.000430	0.000049	0.000000	0.000000
28.521114	19.692856	14.499951	-2.463347	1.763217	2.734513	0.000000	0.327450	0.000000	0.000454	0.000060	0.000000	0.000000
29.070174	22.125801	12.884936	-1.941470	1.195543	2.891639	0.000000	0.244152	0.000000	0.000483	0.000045	0.000000	0.000000
29.619234	23.906495	11.843159	-1.282453	0.713026	3.001780	0.000000	0.156524	0.000000	0.000504	0.000029	0.000000	0.000000
30.168294	24.909155	11.300415	-0.532848	0.281297	3.062982	0.000000	0.066120	0.000000	0.000515	0.000013	0.000000	0.000000
30.717354	25.062954	11.218047	0.254397	-0.130395	3.074159	0.000000	-0.025456	0.000000	0.000518	-0.000004	0.000000	0.000000
31.015927	24.953660	11.286513	0.176857	-0.128099	3.068947	0.000000	-0.017459	0.000000	0.000517	-0.000003	0.000000	0.000000
31.349260	24.840348	11.381919	0.163081	-0.158118	3.063128	0.000000	-0.017459	0.000000	0.000516	-0.000003	0.000000	0.000000
31.682593	24.736219	11.497337	0.149305	-0.188136	3.057310	0.000000	-0.017459	0.000000	0.000515	-0.000003	0.000000	0.000000
32.017177	24.640935	11.633312	0.135478	-0.218267	3.051469	0.000000	-0.017459	0.000000	0.000514	-0.000003	0.000000	0.000000
