# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835687	24.937027	-0.013821	-0.027809	2.618382	0.000000	-0.000099	0.000000	-0.000020	0.000005	0.000000	0.000000
0.601250	11.851683	24.957424	-0.039279	-0.039899	2.618351	0.000000	-0.000099	0.000000	-0.000018	0.000005	0.000000	0.000000
0.898573	11.882510	24.984697	-0.035260	-0.113109	2.618320	0.000000	-0.006521	0.000000	-0.000017	0.000005	0.000000	0.000000
1.339533	12.066010	24.807349	-0.382454	0.513766	2.631737	0.000000	0.067441	0.000000	-0.000015	0.000004	0.000000	0.000000
1.780493	12.562225	24.085382	-0.747120	1.117265	2.677906	0.000000	0.142171	0.000000	-0.000013	0.000004	0.000000	0.000000
2.221453	13.393826	22.851646	-1.145921	1.669930	2.757354	0.000000	0.218520	0.000000	-0.000011	0.000004	0.000000	0.000000
2.662413	14.598806	21.162274	-1.597075	2.146614	2.870985	0.000000	0.297358	0.000000	-0.000010	0.000004	0.000000	0.000000
3.108373	16.253040	19.069353	-2.125497	2.526758	3.021954	0.000000	0.380072	0.000000	-0.000008	0.000003	0.000000	0.000000
3.657433	18.374259	16.718829	-1.714997	1.779507	3.205363	0.000000	0.287036	0.000000	-0.000006	0.000004	0.000000	0.000000
4.206493	19.975107	15.114877	-1.183357	1.159007	3.336215	0.000000	0.188909	0.000000	-0.000004	0.000004	0.000000	0.000000
4.755553	20.942507	14.143249	-0.568131	0.621059	3.412189	0.000000	0.087431	0.000000	-0.000002	0.000004	0.000000	0.000000
5.304613	21.208127	13.734740	0.087225	0.127349	3.431937	0.000000	-0.015597	0.000000	-0.000000	0.000004	0.000000	0.000000
5.603185	21.193339	13.643928	0.017719	0.140917	3.429956	0.000000	-0.006630	0.000000	0.000001	0.000004	0.000000	0.000000
5.936519	21.186771	13.558289	0.001986	0.116001	3.427745	0.000000	-0.006630	0.000000	0.000002	0.000004	0.000000	0.000000
6.269852	21.190691	13.489261	-0.013747	0.091085	3.425534	0.000000	-0.006630	0.000000	0.000003	0.000004	0.000000	0.000000
6.604435	21.205174	13.436678	-0.029539	0.066075	3.423314	0.000000	-0.006630	0.000000	0.000005	0.000004	0.000000	0.000000
6.901758	21.226912	13.403995	-0.099032	0.078872	3.421342	0.000000	0.002309	0.000000	0.000006	0.000004	0.000000	0.000000
7.450818	20.973794	13.577807	0.557308	-0.397304	3.394409	0.000000	-0.100260	0.000000	0.000008	0.000004	0.000000	0.000000
7.999878	20.017386	14.286897	1.174283	-0.901780	3.311567	0.000000	-0.201050	0.000000	0.000010	0.000003	0.000000	0.000000
8.548938	18.425244	15.581771	1.708313	-1.470487	3.174283	0.000000	-0.298275	0.000000	0.000012	0.000003	0.000000	0.000000
9.097998	16.309829	17.554660	2.121675	-2.143934	2.984994	0.000000	-0.390208	0.000000	0.000013	0.000003	0.000000	0.000000
9.543958	14.659254	19.312687	1.592656	-1.781525	2.829280	0.000000	-0.308514	0.000000	0.000014	0.000003	0.000000	0.000000
9.984918	13.458509	20.694097	1.140702	-1.339286	2.710479	0.000000	-0.230818	0.000000	0.000016	0.000003	0.000000	0.000000
10.425878	12.631950	21.657024	0.740863	-0.836110	2.625328	0.000000	-0.155751	0.000000	0.000017	0.000004	0.000000	0.000000
10.866838	12.141816	22.157656	0.374872	-0.294892	2.572856	0.000000	-0.082457	0.000000	0.000019	0.000004	0.000000	0.000000
11.309048	11.965574	22.172701	0.055240	0.205318	2.552445	0.000000	-0.016361	0.000000	0.000021	0.000005	0.000000	0.000000
11.606371	11.940136	22.054765	0.030316	0.191344	2.547579	0.000000	-0.016361	0.000000	0.000022	0.000005	0.000000	0.000000
12.086371	11.930347	21.881904	-0.009921	0.168783	2.539724	0.000000	-0.016361	0.000000	0.000025	0.000005	0.000000	0.000000
12.566371	11.959185	21.730701	-0.050159	0.146222	2.531868	0.000000	-0.016361	0.000000	0.000027	0.000005	0.000000	0.000000
13.046371	12.026652	21.601157	-0.090396	0.123661	2.524012	0.000000	-0.016361	0.000000	0.000029	0.000005	0.000000	0.000000
13.526371	12.132746	21.493272	-0.130634	0.101100	2.516156	0.000000	-0.016361	0.000000	0.000031	0.000005	0.000000	0.000000
14.007621	12.277895	21.406848	-0.170976	0.078481	2.508280	0.000000	-0.016361	0.000000	0.000034	0.000005	0.000000	0.000000
14.304943	12.386976	21.364335	-0.165533	0.012133	2.503414	0.000000	-0.022498	0.000000	0.000035	0.000005	0.000000	0.000000
14.745903	12.691744	21.119769	-0.528233	0.540379	2.509118	0.000000	0.048402	0.000000	0.000037	0.000006	0.000000	0.000000
15.186863	13.325777	20.418435	-0.915066	1.044038	2.546177	0.000000	0.119853	0.000000	0.000040	0.000007	0.000000	0.000000
15.627823	14.318043	19.292245	-1.343706	1.500193	2.615014	0.000000	0.192670	0.000000	0.000043	0.000008	0.000000	0.000000
16.068783	15.713876	17.792438	-1.833737	1.888092	2.716412	0.000000	0.267681	0.000000	0.000047	0.000009	0.000000	0.000000
16.514743	17.600701	15.965756	-2.412305	2.190834	2.853220	0.000000	0.346203	0.000000	0.000051	0.000010	0.000000	0.000000
17.063803	20.023725	13.925943	-1.974604	1.546192	3.019582	0.000000	0.258910	0.000000	0.000056	0.000008	0.000000	0.000000
17.612863	21.886201	12.529757	-1.397427	1.011682	3.136683	0.000000	0.167025	0.000000	0.000060	0.000006	0.000000	0.000000
18.161923	23.056573	11.677750	-0.721542	0.549231	3.202445	0.000000	0.072178	0.000000	0.000063	0.000004	0.000000	0.000000
18.710983	23.452170	11.309237	0.005310	0.125901	3.215703	0.000000	-0.023950	0.000000	0.000065	0.000002	0.000000	0.000000
19.009556	23.489383	11.224493	-0.068704	0.128395	3.211059	0.000000	-0.015552	0.000000	0.000066	0.000003	0.000000	0.000000
19.342889	23.539939	11.148958	-0.082962	0.098209	3.205874	0.000000	-0.015552	0.000000	0.000066	0.000003	0.000000	0.000000
19.676223	23.599999	11.093548	-0.097220	0.068022	3.200689	0.000000	-0.015552	0.000000	0.000067	0.000003	0.000000	0.000000
20.010806	23.670137	11.058030	-0.228806	0.092511	3.195504	0.000000	0.000280	0.000000	0.000068	0.000003	0.000000	0.000000
20.308129	23.810125	11.011082	-0.304200	0.094147	3.195586	0.000000	0.008625	0.000000	0.000069	0.000003	0.000000	0.000000
20.857189	23.733523	11.130332	0.442892	-0.312618	3.174115	0.000000	-0.086718	0.000000	0.000070	0.000001	0.000000	0.000000
21.406249	22.848915	11.705792	1.158700	-0.741650	3.100641	0.000000	-0.180523	0.000000	0.000070	-0.000001	0.000000	0.000000
21.955309	21.218788	12.778451	1.792663	-1.223508	2.976469	0.000000	-0.271125	0.000000	0.000068	-0.000004	0.000000	0.000000
22.504369	18.958286	14.424713	2.300000	-1.792515	2.803800	0.000000	-0.356919	0.000000	0.000066	-0.000006	0.000000	0.000000
22.950329	17.177025	15.902549	1.708313	-1.507333	2.661916	0.000000	-0.279745	0.000000	0.000063	-0.000004	0.000000	0.000000
23.391289	15.899695	17.080764	1.199374	-1.154429	2.554875	0.000000	-0.206212	0.000000	0.000062	-0.000003	0.000000	0.000000
23.832249	15.045442	17.923306	0.745230	-0.748999	2.479711	0.000000	-0.135027	0.000000	0.000061	-0.000001	0.000000	0.000000
24.273209	14.575237	18.391841	0.325134	-0.309490	2.435568	0.000000	-0.065380	0.000000	0.000061	0.000001	0.000000	0.000000
24.715418	14.467710	18.464802	-0.044735	0.098777	2.421939	0.000000	-0.002414	0.000000	0.000062	0.000002	0.000000	0.000000
25.012741	14.500435	18.410899	-0.065327	0.082518	2.421220	0.000000	-0.002414	0.000000	0.000062	0.000002	0.000000	0.000000
25.346075	14.551681	18.361964	-0.088413	0.064289	2.420415	0.000000	-0.002414	0.000000	0.000063	0.000002	0.000000	0.000000
25.679408	14.618319	18.325180	-0.111499	0.046061	2.419610	0.000000	-0.002414	0.000000	0.000064	0.000002	0.000000	0.000000
26.013991	14.700385	18.300851	-0.015412	-0.120702	2.418777	0.000000	-0.022036	0.000000	0.000064	0.000001	0.000000	0.000000
26.311314	14.715565	18.377527	0.000422	-0.182224	2.412225	0.000000	-0.027948	0.000000	0.000065	0.000001	0.000000	0.000000
26.752274	14.896533	18.338862	-0.412372	0.269573	2.415002	0.000000	0.040564	0.000000	0.000066	0.000003	0.000000	0.000000
27.193234	15.448453	17.905655	-0.844007	0.709105	2.448064	0.000000	0.109537	0.000000	0.000067	0.000005	0.000000	0.000000
27.634194	16.396542	17.097616	-1.314202	1.116374	2.511785	0.000000	0.179759	0.000000	0.000070	0.000006	0.000000	0.000000
28.075154	17.784116	15.951510	-1.844439	1.472848	2.606891	0.000000	0.252027	0.000000	0.000073	0.000008	0.000000	0.000000
28.521114	19.698684	14.502225	-2.463898	1.763224	2.736069	0.000000	0.327610	0.000000	0.000077	0.000010	0.000000	0.000000
29.070174	22.132109	12.887237	-1.941840	1.195503	2.893291	0.000000	0.244261	0.000000	0.000082	0.000008	0.000000	0.000000
29.619234	23.913078	11.845538	-1.282619	0.712935	3.003493	0.000000	0.156580	0.000000	0.000086	0.000005	0.000000	0.000000
30.168294	24.915790	11.302929	-0.532800	0.281148	3.064719	0.000000	0.066121	0.000000	0.000088	0.000002	0.000000	0.000000
30.717354	25.069420	11.220761	0.254653	-0.130614	3.075884	0.000000	-0.025510	0.000000	0.000088	-0.000001	0.000000	0.000000
31.015927	24.960123	11.289289	0.176864	-0.128199	3.070666	0.000000	-0.017479	0.000000	0.000088	-0.000000	0.000000	0.000000
31.349260	24.846804	11.384759	0.163091	-0.158211	3.064839	0.000000	-0.017479	0.000000	0.000088	-0.000000	0.000000	0.000000
31.682593	24.742668	11.500237	0.149319	-0.188223	3.059013	0.000000	-0.017479	0.000000	0.000088	-0.000000	0.000000	0.000000
32.017177	24.647373	11.636268	0.135495	-0.218347	3.053165	0.000000	-0.017479	0.000000	0.000087	-0.000000	0.000000	0.000000
32.314499	24.570454	11.774067	0.059059	-0.214376	3.047968	0.000000	-0.009521	0.000000	0.000087	-0.000000	0.000000	0.000000
32.863559	24.084720	12.248863	0.820368	-0.655471	3.017873	0.000000	-0.099942	0.000000	0.000086	-0.000003	0.000000	0.000000
33.412619	22.790002	13.230678	1.523729	-1.143255	2.938549	0.000000	-0.188589	0.000000	0.000084	-0.000006	0.000000	0.000000
33.961679	20.777756	14.789443	2.119461	-1.712470	2.811400	0.000000	-0.273891	0.000000	0.000080	-0.000008	0.000000	0.000000
34.510739	18.190116	17.036186	2.565485	-2.403661	2.638684	0.000000	-0.354336	0.000000	0.000075	-0.000011	0.000000	0.000000
34.956699	16.178306	19.045724	1.961858	-2.083615	2.497002	0.000000	-0.281442	0.000000	0.000070	-0.000009	0.000000	0.000000
35.397659	14.678238	20.707028	1.452865	-1.669517	2.388274	0.000000	-0.212182	0.000000	0.000067	-0.000007	0.000000	0.000000
35.838619	13.596206	21.968112	1.010248	-1.179457	2.309526	0.000000	-0.145339	0.000000	0.000064	-0.000006	0.000000	0.000000
36.279579	12.882776	22.771596	0.613788	-0.635733	2.259859	0.000000	-0.080150	0.000000	0.000062	-0.000004	0.000000	0.000000
36.721789	12.504663	23.081223	0.275912	-0.119707	2.238682	0.000000	-0.021362	0.000000	0.000060	-0.000003	0.000000	0.000000
37.019112	12.348201	23.156291	0.250325	-0.132773	2.232332	0.000000	-0.021362	0.000000	0.000060	-0.000003	0.000000	0.000000
37.352445	12.190880	23.249689	0.221638	-0.147421	2.225212	0.000000	-0.021362	0.000000	0.000059	-0.000003	0.000000	0.000000
37.685779	12.052683	23.352852	0.192952	-0.162070	2.218092	0.000000	-0.021362	0.000000	0.000058	-0.000003	0.000000	0.000000
38.020362	11.933200	23.466224	0.164159	-0.176774	2.210946	0.000000	-0.021362	0.000000	0.000057	-0.000003	0.000000	0.000000
38.317684	11.843191	23.575226	0.167599	-0.247624	2.204596	0.000000	-0.026765	0.000000	0.000056	-0.000003	0.000000	0.000000
38.758644	11.846472	23.532508	-0.175070	0.344131	2.206715	0.000000	0.036386	0.000000	0.000055	-0.000001	0.000000	0.000000
39.199604	12.154333	22.972845	-0.525737	0.920229	2.236747	0.000000	0.099951	0.000000	0.000055	0.000000	0.000000	0.000000
39.640564	12.780837	21.921703	-0.900424	1.454456	2.295031	0.000000	0.164654	0.000000	0.000055	0.000002	0.000000	0.000000
