# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851859	24.945768	-0.013313	-0.028458	2.618991	0.000000	-0.000654	0.000000	-0.000737	0.000178	0.000000	0.000000
0.601250	11.867539	24.966555	-0.038736	-0.040544	2.618740	0.000000	-0.000654	0.000000	-0.000684	0.000178	0.000000	0.000000
0.898573	11.898033	24.994212	-0.034475	-0.114067	2.618492	0.000000	-0.007114	0.000000	-0.000631	0.000180	0.000000	0.000000
1.339533	12.081011	24.817595	-0.381998	0.513073	2.631577	0.000000	0.066847	0.000000	-0.000555	0.000165	0.000000	0.000000
1.780493	12.576982	24.096116	-0.746974	1.116869	2.677417	0.000000	0.141568	0.000000	-0.000485	0.000151	0.000000	0.000000
2.221453	13.408606	22.862599	-1.146078	1.669849	2.756535	0.000000	0.217899	0.000000	-0.000421	0.000140	0.000000	0.000000
2.662413	14.613878	21.173166	-1.597543	2.146854	2.869830	0.000000	0.296710	0.000000	-0.000362	0.000130	0.000000	0.000000
3.108373	16.268693	19.079901	-2.126293	2.527304	3.020450	0.000000	0.379388	0.000000	-0.000306	0.000121	0.000000	0.000000
3.657433	18.390491	16.728945	-1.715203	1.779770	3.203434	0.000000	0.286408	0.000000	-0.000237	0.000130	0.000000	0.000000
4.206493	19.991267	15.124856	-1.182959	1.159003	3.333892	0.000000	0.188350	0.000000	-0.000164	0.000136	0.000000	0.000000
4.755553	20.957949	14.153381	-0.567153	0.620788	3.409510	0.000000	0.086954	0.000000	-0.000088	0.000140	0.000000	0.000000
5.304613	21.222251	13.745325	0.088715	0.126789	3.428948	0.000000	-0.015983	0.000000	-0.000010	0.000142	0.000000	0.000000
5.603185	21.206595	13.654839	0.019176	0.140382	3.426809	0.000000	-0.007023	0.000000	0.000032	0.000142	0.000000	0.000000
5.936519	21.199052	13.569549	0.003452	0.115490	3.424421	0.000000	-0.007023	0.000000	0.000079	0.000142	0.000000	0.000000
6.269852	21.201992	13.500853	-0.012272	0.090597	3.422033	0.000000	-0.007023	0.000000	0.000127	0.000142	0.000000	0.000000
6.604435	21.215485	13.448589	-0.028055	0.065611	3.419636	0.000000	-0.007023	0.000000	0.000174	0.000142	0.000000	0.000000
6.901758	21.236338	13.416175	-0.097467	0.078426	3.417506	0.000000	0.001890	0.000000	0.000216	0.000142	0.000000	0.000000
7.450818	20.981384	13.590679	0.559145	-0.398125	3.390308	0.000000	-0.100551	0.000000	0.000292	0.000134	0.000000	0.000000
7.999878	20.022905	14.300904	1.176263	-0.903034	3.307277	0.000000	-0.201206	0.000000	0.000363	0.000124	0.000000	0.000000
8.548938	18.428599	15.597440	1.710297	-1.472265	3.169886	0.000000	-0.298290	0.000000	0.000427	0.000111	0.000000	0.000000
9.097998	16.311080	17.572638	2.123524	-2.146364	2.980573	0.000000	-0.390082	0.000000	0.000484	0.000096	0.000000	0.000000
9.543958	14.658967	19.332665	1.594295	-1.783537	2.824846	0.000000	-0.308500	0.000000	0.000530	0.000109	0.000000	0.000000
9.984918	13.456845	20.715646	1.142219	-1.340800	2.705978	0.000000	-0.230917	0.000000	0.000581	0.000123	0.000000	0.000000
10.425878	12.628990	21.679670	0.742328	-0.837056	2.620703	0.000000	-0.155966	0.000000	0.000639	0.000139	0.000000	0.000000
10.866838	12.137580	22.180873	0.376352	-0.295225	2.568048	0.000000	-0.082793	0.000000	0.000704	0.000156	0.000000	0.000000
11.309048	11.960022	22.195933	0.056578	0.205893	2.547392	0.000000	-0.016766	0.000000	0.000778	0.000174	0.000000	0.000000
11.606371	11.933793	22.077652	0.031639	0.191930	2.542356	0.000000	-0.016766	0.000000	0.000829	0.000174	0.000000	0.000000
12.086371	11.922745	21.904219	-0.008623	0.169387	2.534225	0.000000	-0.016766	0.000000	0.000913	0.000174	0.000000	0.000000
12.566371	11.950350	21.752428	-0.048885	0.146845	2.526094	0.000000	-0.016766	0.000000	0.000996	0.000174	0.000000	0.000000
13.046371	12.016605	21.622277	-0.089148	0.124303	2.517963	0.000000	-0.016766	0.000000	0.001079	0.000174	0.000000	0.000000
13.526371	12.121513	21.513767	-0.129410	0.101760	2.509832	0.000000	-0.016766	0.000000	0.001163	0.000174	0.000000	0.000000
14.007621	12.265497	21.426699	-0.169777	0.079159	2.501680	0.000000	-0.016766	0.000000	0.001246	0.000174	0.000000	0.000000
14.304943	12.373868	21.383780	-0.164745	0.013454	2.496644	0.000000	-0.022813	0.000000	0.001298	0.000171	0.000000	0.000000
14.745903	12.677839	21.137820	-0.527129	0.542197	2.502093	0.000000	0.047912	0.000000	0.001381	0.000205	0.000000	0.000000
15.186863	13.310791	20.434679	-0.913599	1.046270	2.538804	0.000000	0.119181	0.000000	0.001479	0.000242	0.000000	0.000000
