# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852560	24.946153	-0.013291	-0.028485	2.619013	0.000000	-0.000677	0.000000	-0.000767	0.000186	0.000000	0.000000
0.601250	11.868226	24.966956	-0.038712	-0.040571	2.618754	0.000000	-0.000677	0.000000	-0.000711	0.000186	0.000000	0.000000
0.898573	11.898706	24.994628	-0.034442	-0.114106	2.618497	0.000000	-0.007138	0.000000	-0.000656	0.000187	0.000000	0.000000
1.339533	12.081662	24.818041	-0.381979	0.513045	2.631568	0.000000	0.066823	0.000000	-0.000577	0.000171	0.000000	0.000000
1.780493	12.577623	24.096581	-0.746969	1.116854	2.677394	0.000000	0.141543	0.000000	-0.000505	0.000157	0.000000	0.000000
2.221453	13.409248	22.863071	-1.146086	1.669848	2.756499	0.000000	0.217873	0.000000	-0.000438	0.000145	0.000000	0.000000
2.662413	14.614533	21.173634	-1.597564	2.146867	2.869780	0.000000	0.296683	0.000000	-0.000376	0.000135	0.000000	0.000000
3.108373	16.269373	19.080352	-2.126329	2.527329	3.020386	0.000000	0.379360	0.000000	-0.000318	0.000126	0.000000	0.000000
3.657433	18.391197	16.729376	-1.715213	1.779783	3.203352	0.000000	0.286382	0.000000	-0.000247	0.000135	0.000000	0.000000
4.206493	19.991971	15.125279	-1.182942	1.159004	3.333793	0.000000	0.188327	0.000000	-0.000171	0.000142	0.000000	0.000000
4.755553	20.958622	14.153808	-0.567112	0.620778	3.409397	0.000000	0.086934	0.000000	-0.000092	0.000146	0.000000	0.000000
5.304613	21.222868	13.745770	0.088780	0.126767	3.428823	0.000000	-0.015998	0.000000	-0.000011	0.000148	0.000000	0.000000
5.603185	21.207174	13.655297	0.019239	0.140361	3.426677	0.000000	-0.007039	0.000000	0.000033	0.000147	0.000000	0.000000
5.936519	21.199589	13.570021	0.003515	0.115469	3.424282	0.000000	-0.007039	0.000000	0.000082	0.000147	0.000000	0.000000
6.269852	21.202487	13.501338	-0.012208	0.090578	3.421886	0.000000	-0.007039	0.000000	0.000131	0.000147	0.000000	0.000000
6.604435	21.215937	13.449086	-0.027991	0.065593	3.419482	0.000000	-0.007039	0.000000	0.000181	0.000147	0.000000	0.000000
6.901758	21.236752	13.416682	-0.097399	0.078408	3.417345	0.000000	0.001873	0.000000	0.000225	0.000148	0.000000	0.000000
7.450818	20.981719	13.591214	0.559224	-0.398158	3.390137	0.000000	-0.100562	0.000000	0.000304	0.000140	0.000000	0.000000
7.999878	20.023150	14.301485	1.176348	-0.903084	3.307098	0.000000	-0.201212	0.000000	0.000377	0.000128	0.000000	0.000000
8.548938	18.428751	15.598089	1.710383	-1.472337	3.169702	0.000000	-0.298291	0.000000	0.000444	0.000115	0.000000	0.000000
9.097998	16.311141	17.573381	2.123605	-2.146463	2.980389	0.000000	-0.390076	0.000000	0.000504	0.000100	0.000000	0.000000
9.543958	14.658961	19.333489	1.594366	-1.783619	2.824662	0.000000	-0.308499	0.000000	0.000551	0.000113	0.000000	0.000000
9.984918	13.456779	20.716534	1.142285	-1.340861	2.705791	0.000000	-0.230921	0.000000	0.000604	0.000128	0.000000	0.000000
10.425878	12.628868	21.680603	0.742391	-0.837094	2.620511	0.000000	-0.155975	0.000000	0.000664	0.000145	0.000000	0.000000
10.866838	12.137403	22.181828	0.376416	-0.295238	2.567849	0.000000	-0.082807	0.000000	0.000732	0.000163	0.000000	0.000000
11.309048	11.959788	22.196888	0.056636	0.205918	2.547183	0.000000	-0.016782	0.000000	0.000808	0.000181	0.000000	0.000000
11.606371	11.933525	22.078592	0.031696	0.191955	2.542140	0.000000	-0.016782	0.000000	0.000862	0.000181	0.000000	0.000000
12.086371	11.922422	21.905135	-0.008567	0.169413	2.533997	0.000000	-0.016782	0.000000	0.000949	0.000181	0.000000	0.000000
12.566371	11.949973	21.753318	-0.048830	0.146872	2.525855	0.000000	-0.016782	0.000000	0.001036	0.000181	0.000000	0.000000
13.046371	12.016176	21.623142	-0.089093	0.124330	2.517713	0.000000	-0.016782	0.000000	0.001122	0.000181	0.000000	0.000000
13.526371	12.121032	21.514605	-0.129357	0.101788	2.509571	0.000000	-0.016782	0.000000	0.001209	0.000181	0.000000	0.000000
14.007621	12.264965	21.427510	-0.169725	0.079188	2.501408	0.000000	-0.016782	0.000000	0.001296	0.000181	0.000000	0.000000
14.304943	12.373306	21.384573	-0.164710	0.013510	2.496364	0.000000	-0.022826	0.000000	0.001350	0.000177	0.000000	0.000000
14.745903	12.677241	21.138555	-0.527081	0.542273	2.501803	0.000000	0.047892	0.000000	0.001436	0.000213	0.000000	0.000000
15.186863	13.310145	20.435339	-0.913535	1.046362	2.538500	0.000000	0.119153	0.000000	0.001538	0.000252	0.000000	0.000000
15.627823	14.300938	19.306922	-1.341731	1.502842	2.606873	0.000000	0.191768	0.000000	0.001658	0.000293	0.000000	0.000000
16.068783	15.694894	17.804645	-1.831234	1.890941	2.707699	0.000000	0.266565	0.000000	0.001797	0.000337	0.000000	0.000000
16.514743	17.579345	15.975323	-2.409206	2.193790	2.843812	0.000000	0.344862	0.000000	0.001958	0.000386	0.000000	0.000000
17.063803	19.999423	13.932528	-1.972056	1.548594	3.009346	0.000000	0.257881	0.000000	0.002152	0.000319	0.000000	0.000000
17.612863	21.859628	12.533882	-1.395591	1.013707	3.125831	0.000000	0.166331	0.000000	0.002308	0.000247	0.000000	0.000000
18.161923	23.028541	11.679762	-0.720534	0.551027	3.191204	0.000000	0.071835	0.000000	0.002422	0.000171	0.000000	0.000000
18.710983	23.423577	11.309329	0.005428	0.127598	3.204305	0.000000	-0.023933	0.000000	0.002494	0.000091	0.000000	0.000000
19.009556	23.459925	11.223947	-0.067270	0.129464	3.199577	0.000000	-0.015737	0.000000	0.002523	0.000097	0.000000	0.000000
19.342889	23.509530	11.147703	-0.081543	0.099268	3.194299	0.000000	-0.015737	0.000000	0.002556	0.000097	0.000000	0.000000
19.676223	23.568650	11.091590	-0.095816	0.069072	3.189021	0.000000	-0.015737	0.000000	0.002588	0.000097	0.000000	0.000000
