# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852656	24.946205	-0.013288	-0.028489	2.619017	0.000000	-0.000680	0.000000	-0.000771	0.000187	0.000000	0.000000
0.601250	11.868320	24.967011	-0.038709	-0.040574	2.618755	0.000000	-0.000680	0.000000	-0.000715	0.000187	0.000000	0.000000
0.898573	11.898798	24.994685	-0.034437	-0.114111	2.618498	0.000000	-0.007142	0.000000	-0.000659	0.000188	0.000000	0.000000
1.339533	12.081751	24.818102	-0.381976	0.513041	2.631566	0.000000	0.066819	0.000000	-0.000580	0.000172	0.000000	0.000000
1.780493	12.577710	24.096645	-0.746968	1.116852	2.677391	0.000000	0.141539	0.000000	-0.000507	0.000158	0.000000	0.000000
2.221453	13.409336	22.863136	-1.146087	1.669848	2.756494	0.000000	0.217870	0.000000	-0.000440	0.000146	0.000000	0.000000
2.662413	14.614623	21.173698	-1.597567	2.146868	2.869774	0.000000	0.296680	0.000000	-0.000378	0.000135	0.000000	0.000000
3.108373	16.269467	19.080414	-2.126333	2.527333	3.020377	0.000000	0.379356	0.000000	-0.000320	0.000126	0.000000	0.000000
3.657433	18.391294	16.729435	-1.715214	1.779784	3.203341	0.000000	0.286379	0.000000	-0.000248	0.000136	0.000000	0.000000
4.206493	19.992068	15.125337	-1.182940	1.159004	3.333780	0.000000	0.188324	0.000000	-0.000172	0.000142	0.000000	0.000000
4.755553	20.958715	14.153867	-0.567106	0.620776	3.409381	0.000000	0.086932	0.000000	-0.000092	0.000147	0.000000	0.000000
5.304613	21.222952	13.745831	0.088789	0.126764	3.428805	0.000000	-0.016001	0.000000	-0.000011	0.000148	0.000000	0.000000
5.603185	21.207253	13.655360	0.019248	0.140358	3.426659	0.000000	-0.007041	0.000000	0.000033	0.000148	0.000000	0.000000
5.936519	21.199663	13.570085	0.003524	0.115467	3.424263	0.000000	-0.007041	0.000000	0.000083	0.000148	0.000000	0.000000
6.269852	21.202555	13.501405	-0.012200	0.090575	3.421866	0.000000	-0.007041	0.000000	0.000132	0.000148	0.000000	0.000000
6.604435	21.215999	13.449154	-0.027982	0.065591	3.419461	0.000000	-0.007041	0.000000	0.000182	0.000148	0.000000	0.000000
6.901758	21.236808	13.416752	-0.097390	0.078406	3.417323	0.000000	0.001871	0.000000	0.000226	0.000149	0.000000	0.000000
