# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843025	24.940961	-0.013591	-0.028114	2.618679	0.000000	-0.000358	0.000000	-0.000354	0.000086	0.000000	0.000000
0.601250	11.858878	24.961542	-0.039032	-0.040202	2.618545	0.000000	-0.000358	0.000000	-0.000329	0.000086	0.000000	0.000000
0.898573	11.889554	24.988995	-0.034902	-0.113557	2.618413	0.000000	-0.006798	0.000000	-0.000303	0.000087	0.000000	0.000000
1.339533	12.072816	24.811991	-0.382245	0.513437	2.631675	0.000000	0.067164	0.000000	-0.000267	0.000079	0.000000	0.000000
1.780493	12.568918	24.090258	-0.747052	1.117072	2.677691	0.000000	0.141890	0.000000	-0.000233	0.000073	0.000000	0.000000
2.221453	13.400528	22.856633	-1.145990	1.669881	2.756985	0.000000	0.218231	0.000000	-0.000202	0.000067	0.000000	0.000000
2.662413	14.605638	21.167244	-1.597284	2.146712	2.870460	0.000000	0.297057	0.000000	-0.000174	0.000062	0.000000	0.000000
3.108373	16.260133	19.074176	-2.125855	2.526997	3.021267	0.000000	0.379755	0.000000	-0.000147	0.000058	0.000000	0.000000
3.657433	18.381611	16.723467	-1.715087	1.779617	3.204479	0.000000	0.286744	0.000000	-0.000113	0.000062	0.000000	0.000000
4.206493	19.982423	15.119462	-1.183173	1.158995	3.335147	0.000000	0.188649	0.000000	-0.000078	0.000066	0.000000	0.000000
4.755553	20.949494	14.147914	-0.567685	0.620926	3.410955	0.000000	0.087209	0.000000	-0.000042	0.000068	0.000000	0.000000
5.304613	21.214514	13.739623	0.087903	0.127083	3.430558	0.000000	-0.015777	0.000000	-0.000004	0.000068	0.000000	0.000000
5.603185	21.199330	13.648967	0.018383	0.140662	3.428504	0.000000	-0.006814	0.000000	0.000016	0.000068	0.000000	0.000000
5.936519	21.192318	13.563494	0.002654	0.115757	3.426210	0.000000	-0.006814	0.000000	0.000039	0.000068	0.000000	0.000000
6.269852	21.195792	13.494625	-0.013075	0.090852	3.423916	0.000000	-0.006814	0.000000	0.000062	0.000068	0.000000	0.000000
6.604435	21.209824	13.442194	-0.028863	0.065853	3.421613	0.000000	-0.006814	0.000000	0.000084	0.000068	0.000000	0.000000
6.901758	21.231159	13.409640	-0.098318	0.078658	3.419567	0.000000	0.002113	0.000000	0.000105	0.000069	0.000000	0.000000
7.450818	20.977204	13.583781	0.558145	-0.397692	3.392511	0.000000	-0.100396	0.000000	0.000141	0.000065	0.000000	0.000000
7.999878	20.019854	14.293406	1.175183	-0.902369	3.309579	0.000000	-0.201124	0.000000	0.000175	0.000059	0.000000	0.000000
8.548938	18.426729	15.589060	1.709214	-1.471321	3.172245	0.000000	-0.298284	0.000000	0.000206	0.000053	0.000000	0.000000
9.097998	16.310360	17.563030	2.122513	-2.145072	2.982943	0.000000	-0.390152	0.000000	0.000234	0.000046	0.000000	0.000000
9.543958	14.659088	19.321995	1.593399	-1.782469	2.827222	0.000000	-0.308509	0.000000	0.000256	0.000052	0.000000	0.000000
9.984918	13.457717	20.704143	1.141391	-1.339998	2.708390	0.000000	-0.230866	0.000000	0.000280	0.000059	0.000000	0.000000
10.425878	12.630570	21.667587	0.741529	-0.836558	2.623180	0.000000	-0.155853	0.000000	0.000308	0.000067	0.000000	0.000000
10.866838	12.139856	22.168491	0.375545	-0.295054	2.570622	0.000000	-0.082615	0.000000	0.000339	0.000075	0.000000	0.000000
11.309048	11.963016	22.183549	0.055847	0.205580	2.550097	0.000000	-0.016551	0.000000	0.000375	0.000084	0.000000	0.000000
11.606371	11.937219	22.065455	0.030916	0.191611	2.545151	0.000000	-0.016551	0.000000	0.000400	0.000084	0.000000	0.000000
12.086371	11.926859	21.892333	-0.009333	0.169059	2.537166	0.000000	-0.016551	0.000000	0.000440	0.000084	0.000000	0.000000
12.566371	11.955138	21.740861	-0.049582	0.146507	2.529182	0.000000	-0.016551	0.000000	0.000480	0.000084	0.000000	0.000000
13.046371	12.022056	21.611040	-0.089831	0.123955	2.521197	0.000000	-0.016551	0.000000	0.000520	0.000084	0.000000	0.000000
13.526371	12.127613	21.502869	-0.130079	0.101403	2.513213	0.000000	-0.016551	0.000000	0.000560	0.000084	0.000000	0.000000
14.007621	12.272234	21.416150	-0.170433	0.078792	2.505207	0.000000	-0.016551	0.000000	0.000600	0.000084	0.000000	0.000000
14.304943	12.380994	21.373451	-0.165182	0.012744	2.500262	0.000000	-0.022646	0.000000	0.000625	0.000082	0.000000	0.000000
14.745903	12.685406	21.128238	-0.527738	0.541223	2.505846	0.000000	0.048173	0.000000	0.000665	0.000099	0.000000	0.000000
15.186863	13.318954	20.426065	-0.914406	1.045076	2.542743	0.000000	0.119539	0.000000	0.000712	0.000116	0.000000	0.000000
15.627823	14.310586	19.298879	-1.342853	1.501379	2.611371	0.000000	0.192266	0.000000	0.000768	0.000136	0.000000	0.000000
16.068783	15.705609	17.797966	-1.832655	1.889369	2.712513	0.000000	0.267181	0.000000	0.000832	0.000156	0.000000	0.000000
16.514743	17.591408	15.970101	-2.410965	2.192161	2.849010	0.000000	0.345602	0.000000	0.000907	0.000179	0.000000	0.000000
17.063803	20.013163	13.928950	-1.973505	1.547269	3.015000	0.000000	0.258449	0.000000	0.000997	0.000148	0.000000	0.000000
17.612863	21.874664	12.531661	-1.396637	1.012589	3.131825	0.000000	0.166714	0.000000	0.001069	0.000114	0.000000	0.000000
18.161923	23.044412	11.678709	-0.721111	0.550034	3.197412	0.000000	0.072023	0.000000	0.001122	0.000079	0.000000	0.000000
18.710983	23.439773	11.309339	0.005355	0.126658	3.210600	0.000000	-0.023943	0.000000	0.001155	0.000042	0.000000	0.000000
19.009556	23.476606	11.224310	-0.068071	0.128872	3.205918	0.000000	-0.015636	0.000000	0.001169	0.000045	0.000000	0.000000
19.342889	23.526741	11.148459	-0.082335	0.098681	3.200691	0.000000	-0.015636	0.000000	0.001184	0.000045	0.000000	0.000000
19.676223	23.586386	11.092736	-0.096599	0.068490	3.195464	0.000000	-0.015636	0.000000	0.001199	0.000045	0.000000	0.000000
20.010806	23.656110	11.056907	-0.228123	0.092969	3.190237	0.000000	0.000171	0.000000	0.001214	0.000051	0.000000	0.000000
20.308129	23.795695	11.009687	-0.302877	0.094324	3.190273	0.000000	0.008420	0.000000	0.001229	0.000054	0.000000	0.000000
20.857189	23.717905	11.128725	0.443735	-0.312404	3.168718	0.000000	-0.086753	0.000000	0.001248	0.000014	0.000000	0.000000
21.406249	22.832647	11.703933	1.159003	-0.741385	3.095274	0.000000	-0.180386	0.000000	0.001244	-0.000026	0.000000	0.000000
21.955309	21.202455	12.776284	1.792399	-1.223175	2.971244	0.000000	-0.270820	0.000000	0.001219	-0.000066	0.000000	0.000000
22.504369	18.942488	14.422159	2.299182	-1.792092	2.798827	0.000000	-0.356452	0.000000	0.001172	-0.000105	0.000000	0.000000
22.950329	17.161772	15.899645	1.707814	-1.506935	2.657159	0.000000	-0.279398	0.000000	0.001132	-0.000075	0.000000	0.000000
23.391289	15.884706	17.077553	1.199201	-1.154092	2.550268	0.000000	-0.205984	0.000000	0.001105	-0.000046	0.000000	0.000000
23.832249	15.030446	17.919843	0.745378	-0.748737	2.475190	0.000000	-0.134915	0.000000	0.001091	-0.000018	0.000000	0.000000
24.273209	14.559959	18.388190	0.325612	-0.309314	2.431072	0.000000	-0.065382	0.000000	0.001089	0.000010	0.000000	0.000000
24.715418	14.451861	18.461037	-0.044294	0.099304	2.417406	0.000000	-0.002461	0.000000	0.001100	0.000036	0.000000	0.000000
25.012741	14.484329	18.406821	-0.064908	0.083040	2.416664	0.000000	-0.002461	0.000000	0.001111	0.000036	0.000000	0.000000
25.346075	14.535304	18.357539	-0.088018	0.064806	2.415832	0.000000	-0.002461	0.000000	0.001123	0.000036	0.000000	0.000000
25.679408	14.601686	18.320414	-0.111129	0.046572	2.414999	0.000000	-0.002461	0.000000	0.001135	0.000036	0.000000	0.000000
26.013991	14.683514	18.295744	-0.015203	-0.120155	2.414140	0.000000	-0.022046	0.000000	0.001147	0.000026	0.000000	0.000000
26.311314	14.698575	18.372096	0.000194	-0.181195	2.407577	0.000000	-0.027886	0.000000	0.001154	0.000024	0.000000	0.000000
26.752274	14.879582	18.332587	-0.412212	0.270448	2.410341	0.000000	0.040508	0.000000	0.001171	0.000054	0.000000	0.000000
27.193234	15.431209	17.898685	-0.843451	0.709786	2.443324	0.000000	0.109363	0.000000	0.001202	0.000084	0.000000	0.000000
27.634194	16.378661	17.090130	-1.313229	1.116828	2.506903	0.000000	0.179462	0.000000	0.001246	0.000116	0.000000	0.000000
28.075154	17.765228	15.943712	-1.843008	1.473054	2.601799	0.000000	0.251604	0.000000	0.001304	0.000149	0.000000	0.000000
28.521114	19.678371	14.494327	-2.461979	1.763193	2.730695	0.000000	0.327058	0.000000	0.001378	0.000183	0.000000	0.000000
