# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838244	24.938391	-0.013741	-0.027918	2.618490	0.000000	-0.000191	0.000000	-0.000138	0.000034	0.000000	0.000000
0.601250	11.854190	24.958853	-0.039193	-0.040007	2.618422	0.000000	-0.000191	0.000000	-0.000128	0.000034	0.000000	0.000000
0.898573	11.884965	24.986191	-0.035135	-0.113268	2.618356	0.000000	-0.006619	0.000000	-0.000118	0.000034	0.000000	0.000000
1.339533	12.068381	24.808965	-0.382380	0.513649	2.631717	0.000000	0.067343	0.000000	-0.000104	0.000031	0.000000	0.000000
1.780493	12.564557	24.087082	-0.747096	1.117195	2.677833	0.000000	0.142071	0.000000	-0.000091	0.000028	0.000000	0.000000
2.221453	13.396160	22.853387	-1.145944	1.669910	2.757226	0.000000	0.218418	0.000000	-0.000079	0.000026	0.000000	0.000000
2.662413	14.601186	21.164012	-1.597147	2.146646	2.870802	0.000000	0.297252	0.000000	-0.000068	0.000024	0.000000	0.000000
3.108373	16.255510	19.071041	-2.125621	2.526840	3.021714	0.000000	0.379960	0.000000	-0.000057	0.000023	0.000000	0.000000
3.657433	18.376819	16.720455	-1.715027	1.779544	3.205053	0.000000	0.286933	0.000000	-0.000044	0.000024	0.000000	0.000000
4.206493	19.977653	15.116486	-1.183292	1.159001	3.335840	0.000000	0.188817	0.000000	-0.000030	0.000026	0.000000	0.000000
4.755553	20.944938	14.144889	-0.567975	0.621011	3.411755	0.000000	0.087353	0.000000	-0.000016	0.000026	0.000000	0.000000
5.304613	21.210349	13.736458	0.087462	0.127253	3.431452	0.000000	-0.015661	0.000000	-0.000002	0.000027	0.000000	0.000000
5.603185	21.195422	13.645702	0.017951	0.140825	3.429445	0.000000	-0.006695	0.000000	0.000006	0.000027	0.000000	0.000000
5.936519	21.188699	13.560123	0.002219	0.115913	3.427204	0.000000	-0.006695	0.000000	0.000015	0.000027	0.000000	0.000000
6.269852	21.192463	13.491151	-0.013513	0.091001	3.424964	0.000000	-0.006695	0.000000	0.000024	0.000027	0.000000	0.000000
6.604435	21.206789	13.438623	-0.029303	0.065995	3.422715	0.000000	-0.006695	0.000000	0.000033	0.000027	0.000000	0.000000
6.901758	21.228386	13.405986	-0.098782	0.078795	3.420716	0.000000	0.002239	0.000000	0.000041	0.000027	0.000000	0.000000
7.450818	20.974976	13.579916	0.557600	-0.397443	3.393740	0.000000	-0.100308	0.000000	0.000055	0.000025	0.000000	0.000000
7.999878	20.018239	14.289196	1.174597	-0.901989	3.310866	0.000000	-0.201077	0.000000	0.000069	0.000023	0.000000	0.000000
8.548938	18.425754	15.584347	1.708627	-1.470783	3.173564	0.000000	-0.298278	0.000000	0.000081	0.000021	0.000000	0.000000
9.097998	16.310006	17.557621	2.121967	-2.144338	2.984270	0.000000	-0.390189	0.000000	0.000091	0.000018	0.000000	0.000000
9.543958	14.659189	19.315981	1.592915	-1.781860	2.828553	0.000000	-0.308513	0.000000	0.000100	0.000020	0.000000	0.000000
9.984918	13.458226	20.697653	1.140942	-1.339539	2.709742	0.000000	-0.230835	0.000000	0.000110	0.000023	0.000000	0.000000
10.425878	12.631462	21.660764	0.741095	-0.836270	2.624569	0.000000	-0.155787	0.000000	0.000120	0.000026	0.000000	0.000000
10.866838	12.141125	22.161493	0.375107	-0.294951	2.572067	0.000000	-0.082514	0.000000	0.000133	0.000029	0.000000	0.000000
11.309048	11.964675	22.176544	0.055452	0.205410	2.551616	0.000000	-0.016429	0.000000	0.000146	0.000033	0.000000	0.000000
11.606371	11.939112	22.058553	0.030525	0.191437	2.546721	0.000000	-0.016429	0.000000	0.000156	0.000033	0.000000	0.000000
12.086371	11.929124	21.885601	-0.009716	0.168879	2.538820	0.000000	-0.016429	0.000000	0.000172	0.000033	0.000000	0.000000
12.566371	11.957768	21.734304	-0.049958	0.146322	2.530918	0.000000	-0.016429	0.000000	0.000188	0.000033	0.000000	0.000000
13.046371	12.025043	21.604663	-0.090199	0.123764	2.523017	0.000000	-0.016429	0.000000	0.000203	0.000033	0.000000	0.000000
13.526371	12.130950	21.496677	-0.130441	0.101206	2.515116	0.000000	-0.016429	0.000000	0.000219	0.000033	0.000000	0.000000
14.007621	12.275916	21.410150	-0.170787	0.078590	2.507194	0.000000	-0.016429	0.000000	0.000235	0.000033	0.000000	0.000000
14.304943	12.384885	21.367572	-0.165412	0.012348	2.502299	0.000000	-0.022551	0.000000	0.000244	0.000032	0.000000	0.000000
14.745903	12.689530	21.122777	-0.528062	0.540677	2.507961	0.000000	0.048321	0.000000	0.000260	0.000039	0.000000	0.000000
15.186863	13.323395	20.421147	-0.914837	1.044405	2.544962	0.000000	0.119742	0.000000	0.000278	0.000045	0.000000	0.000000
15.627823	14.315441	19.294605	-1.343410	1.500613	2.613725	0.000000	0.192527	0.000000	0.000300	0.000053	0.000000	0.000000
16.068783	15.710993	17.794407	-1.833361	1.888544	2.715032	0.000000	0.267504	0.000000	0.000325	0.000061	0.000000	0.000000
16.514743	17.597462	15.967305	-2.411840	2.191305	2.851730	0.000000	0.345990	0.000000	0.000354	0.000070	0.000000	0.000000
17.063803	20.020046	13.927018	-1.974223	1.546574	3.017961	0.000000	0.258747	0.000000	0.000389	0.000058	0.000000	0.000000
17.612863	21.882185	12.530442	-1.397153	1.012003	3.134964	0.000000	0.166915	0.000000	0.000417	0.000045	0.000000	0.000000
18.161923	23.052341	11.678101	-0.721393	0.549515	3.200664	0.000000	0.072123	0.000000	0.000438	0.000031	0.000000	0.000000
18.710983	23.447858	11.309284	0.005325	0.126169	3.213897	0.000000	-0.023948	0.000000	0.000451	0.000016	0.000000	0.000000
