# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837721	24.938112	-0.013757	-0.027896	2.618468	0.000000	-0.000172	0.000000	-0.000114	0.000028	0.000000	0.000000
0.601250	11.853677	24.958561	-0.039210	-0.039985	2.618408	0.000000	-0.000172	0.000000	-0.000106	0.000028	0.000000	0.000000
0.898573	11.884463	24.985885	-0.035161	-0.113236	2.618349	0.000000	-0.006599	0.000000	-0.000098	0.000028	0.000000	0.000000
1.339533	12.067896	24.808634	-0.382395	0.513672	2.631722	0.000000	0.067363	0.000000	-0.000086	0.000026	0.000000	0.000000
1.780493	12.564080	24.086734	-0.747101	1.117209	2.677848	0.000000	0.142092	0.000000	-0.000075	0.000024	0.000000	0.000000
2.221453	13.395683	22.853031	-1.145939	1.669914	2.757252	0.000000	0.218439	0.000000	-0.000065	0.000022	0.000000	0.000000
2.662413	14.600699	21.163657	-1.597132	2.146639	2.870839	0.000000	0.297273	0.000000	-0.000056	0.000020	0.000000	0.000000
3.108373	16.255005	19.070697	-2.125596	2.526823	3.021763	0.000000	0.379983	0.000000	-0.000047	0.000019	0.000000	0.000000
3.657433	18.376295	16.720124	-1.715021	1.779536	3.205117	0.000000	0.286954	0.000000	-0.000036	0.000020	0.000000	0.000000
4.206493	19.977132	15.116158	-1.183306	1.159002	3.335917	0.000000	0.188836	0.000000	-0.000025	0.000021	0.000000	0.000000
4.755553	20.944440	14.144555	-0.568007	0.621020	3.411844	0.000000	0.087369	0.000000	-0.000013	0.000022	0.000000	0.000000
5.304613	21.209894	13.736108	0.087413	0.127273	3.431551	0.000000	-0.015648	0.000000	-0.000001	0.000022	0.000000	0.000000
5.603185	21.194996	13.645341	0.017904	0.140844	3.429549	0.000000	-0.006682	0.000000	0.000005	0.000022	0.000000	0.000000
5.936519	21.188304	13.559750	0.002171	0.115931	3.427314	0.000000	-0.006682	0.000000	0.000013	0.000022	0.000000	0.000000
