# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845875	24.942504	-0.013501	-0.028228	2.618785	0.000000	-0.000456	0.000000	-0.000480	0.000116	0.000000	0.000000
0.601250	11.861672	24.963153	-0.038937	-0.040315	2.618613	0.000000	-0.000456	0.000000	-0.000445	0.000116	0.000000	0.000000
0.898573	11.892289	24.990673	-0.034764	-0.113725	2.618443	0.000000	-0.006902	0.000000	-0.000411	0.000117	0.000000	0.000000
1.339533	12.075459	24.813797	-0.382165	0.513316	2.631646	0.000000	0.067060	0.000000	-0.000361	0.000107	0.000000	0.000000
1.780493	12.571519	24.092149	-0.747026	1.117003	2.677604	0.000000	0.141784	0.000000	-0.000316	0.000099	0.000000	0.000000
2.221453	13.403133	22.858562	-1.146017	1.669867	2.756840	0.000000	0.218122	0.000000	-0.000274	0.000091	0.000000	0.000000
2.662413	14.608295	21.169161	-1.597367	2.146755	2.870257	0.000000	0.296943	0.000000	-0.000235	0.000085	0.000000	0.000000
3.108373	16.262892	19.076032	-2.125995	2.527094	3.021002	0.000000	0.379634	0.000000	-0.000199	0.000079	0.000000	0.000000
3.657433	18.384472	16.725246	-1.715123	1.779664	3.204139	0.000000	0.286634	0.000000	-0.000154	0.000085	0.000000	0.000000
4.206493	19.985272	15.121216	-1.183103	1.158995	3.334739	0.000000	0.188551	0.000000	-0.000106	0.000089	0.000000	0.000000
4.755553	20.952217	14.149694	-0.567513	0.620879	3.410484	0.000000	0.087125	0.000000	-0.000057	0.000091	0.000000	0.000000
5.304613	21.217004	13.741482	0.088166	0.126985	3.430033	0.000000	-0.015845	0.000000	-0.000006	0.000092	0.000000	0.000000
5.603185	21.201668	13.650883	0.018640	0.140568	3.427951	0.000000	-0.006882	0.000000	0.000022	0.000092	0.000000	0.000000
5.936519	21.194484	13.565471	0.002912	0.115668	3.425626	0.000000	-0.006882	0.000000	0.000052	0.000092	0.000000	0.000000
6.269852	21.197785	13.496660	-0.012815	0.090767	3.423301	0.000000	-0.006882	0.000000	0.000083	0.000092	0.000000	0.000000
6.604435	21.211643	13.444284	-0.028602	0.065772	3.420967	0.000000	-0.006882	0.000000	0.000114	0.000092	0.000000	0.000000
6.901758	21.232822	13.411777	-0.098042	0.078580	3.418894	0.000000	0.002040	0.000000	0.000142	0.000093	0.000000	0.000000
7.450818	20.978544	13.586039	0.558468	-0.397836	3.391791	0.000000	-0.100447	0.000000	0.000191	0.000087	0.000000	0.000000
7.999878	20.020829	14.295862	1.175532	-0.902589	3.308826	0.000000	-0.201151	0.000000	0.000237	0.000080	0.000000	0.000000
8.548938	18.427323	15.591807	1.709563	-1.471632	3.171473	0.000000	-0.298286	0.000000	0.000279	0.000072	0.000000	0.000000
9.097998	16.310583	17.566182	2.122839	-2.145497	2.982168	0.000000	-0.390129	0.000000	0.000316	0.000062	0.000000	0.000000
9.543958	14.659039	19.325497	1.593688	-1.782821	2.826444	0.000000	-0.308507	0.000000	0.000346	0.000071	0.000000	0.000000
9.984918	13.457427	20.707920	1.141658	-1.340263	2.707600	0.000000	-0.230883	0.000000	0.000379	0.000080	0.000000	0.000000
10.425878	12.630051	21.671556	0.741787	-0.836723	2.622369	0.000000	-0.155890	0.000000	0.000417	0.000091	0.000000	0.000000
10.866838	12.139112	22.172559	0.375806	-0.295112	2.569779	0.000000	-0.082674	0.000000	0.000459	0.000102	0.000000	0.000000
11.309048	11.962040	22.187619	0.056083	0.205681	2.549210	0.000000	-0.016622	0.000000	0.000507	0.000113	0.000000	0.000000
11.606371	11.936104	22.069464	0.031149	0.191714	2.544235	0.000000	-0.016622	0.000000	0.000541	0.000113	0.000000	0.000000
12.086371	11.925522	21.896242	-0.009104	0.169165	2.536202	0.000000	-0.016622	0.000000	0.000595	0.000113	0.000000	0.000000
12.566371	11.953584	21.744667	-0.049357	0.146616	2.528169	0.000000	-0.016622	0.000000	0.000650	0.000113	0.000000	0.000000
13.046371	12.020288	21.614739	-0.089610	0.124067	2.520137	0.000000	-0.016622	0.000000	0.000704	0.000113	0.000000	0.000000
13.526371	12.125636	21.506457	-0.129864	0.101519	2.512104	0.000000	-0.016622	0.000000	0.000758	0.000113	0.000000	0.000000
14.007621	12.270052	21.419626	-0.170222	0.078911	2.504050	0.000000	-0.016622	0.000000	0.000813	0.000113	0.000000	0.000000
14.304943	12.378686	21.376855	-0.165043	0.012976	2.499075	0.000000	-0.022701	0.000000	0.000846	0.000111	0.000000	0.000000
14.745903	12.682958	21.131398	-0.527543	0.541542	2.504614	0.000000	0.048087	0.000000	0.000900	0.000134	0.000000	0.000000
15.186863	13.316315	20.428908	-0.914147	1.045468	2.541450	0.000000	0.119421	0.000000	0.000965	0.000158	0.000000	0.000000
15.627823	14.307697	19.301347	-1.342519	1.501825	2.610001	0.000000	0.192114	0.000000	0.001040	0.000184	0.000000	0.000000
16.068783	15.702403	17.800018	-1.832232	1.889849	2.711046	0.000000	0.266993	0.000000	0.001127	0.000211	0.000000	0.000000
16.514743	17.587801	15.971708	-2.410442	2.192658	2.847426	0.000000	0.345376	0.000000	0.001228	0.000242	0.000000	0.000000
17.063803	20.009058	13.930056	-1.973074	1.547674	3.013277	0.000000	0.258275	0.000000	0.001349	0.000200	0.000000	0.000000
