# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850207	24.944864	-0.013365	-0.028396	2.618936	0.000000	-0.000600	0.000000	-0.000667	0.000162	0.000000	0.000000
0.601250	11.865919	24.965613	-0.038791	-0.040482	2.618706	0.000000	-0.000600	0.000000	-0.000619	0.000162	0.000000	0.000000
0.898573	11.896447	24.993233	-0.034555	-0.113974	2.618480	0.000000	-0.007056	0.000000	-0.000571	0.000163	0.000000	0.000000
1.339533	12.079478	24.816546	-0.382044	0.513139	2.631597	0.000000	0.066905	0.000000	-0.000502	0.000149	0.000000	0.000000
1.780493	12.575473	24.095021	-0.746989	1.116904	2.677469	0.000000	0.141627	0.000000	-0.000439	0.000137	0.000000	0.000000
2.221453	13.407094	22.861486	-1.146061	1.669853	2.756619	0.000000	0.217960	0.000000	-0.000381	0.000126	0.000000	0.000000
2.662413	14.612336	21.172063	-1.597494	2.146826	2.869948	0.000000	0.296774	0.000000	-0.000327	0.000117	0.000000	0.000000
3.108373	16.267090	19.078836	-2.126211	2.527245	3.020602	0.000000	0.379455	0.000000	-0.000277	0.000109	0.000000	0.000000
3.657433	18.388828	16.727928	-1.715181	1.779740	3.203628	0.000000	0.286470	0.000000	-0.000214	0.000117	0.000000	0.000000
4.206493	19.989610	15.123857	-1.182998	1.159000	3.334124	0.000000	0.188405	0.000000	-0.000148	0.000123	0.000000	0.000000
4.755553	20.956364	14.152369	-0.567252	0.620812	3.409777	0.000000	0.087001	0.000000	-0.000079	0.000127	0.000000	0.000000
5.304613	21.220800	13.744272	0.088564	0.126842	3.429246	0.000000	-0.015945	0.000000	-0.000009	0.000128	0.000000	0.000000
5.603185	21.205232	13.653756	0.019028	0.140432	3.427122	0.000000	-0.006984	0.000000	0.000029	0.000128	0.000000	0.000000
5.936519	21.197788	13.568432	0.003303	0.115537	3.424751	0.000000	-0.006984	0.000000	0.000072	0.000128	0.000000	0.000000
6.269852	21.200827	13.499706	-0.012422	0.090643	3.422380	0.000000	-0.006984	0.000000	0.000115	0.000128	0.000000	0.000000
6.604435	21.214421	13.447411	-0.028206	0.065655	3.420000	0.000000	-0.006984	0.000000	0.000158	0.000128	0.000000	0.000000
6.901758	21.235364	13.414972	-0.097625	0.078467	3.417885	0.000000	0.001931	0.000000	0.000196	0.000129	0.000000	0.000000
7.450818	20.980597	13.589411	0.558958	-0.398046	3.390714	0.000000	-0.100522	0.000000	0.000265	0.000121	0.000000	0.000000
7.999878	20.022328	14.299527	1.176061	-0.902913	3.307701	0.000000	-0.201191	0.000000	0.000329	0.000112	0.000000	0.000000
8.548938	18.428243	15.595902	1.710094	-1.472093	3.170320	0.000000	-0.298289	0.000000	0.000387	0.000100	0.000000	0.000000
9.097998	16.310939	17.570876	2.123335	-2.146128	2.981009	0.000000	-0.390095	0.000000	0.000439	0.000087	0.000000	0.000000
9.543958	14.658983	19.330709	1.594128	-1.783342	2.825283	0.000000	-0.308502	0.000000	0.000480	0.000099	0.000000	0.000000
9.984918	13.457002	20.713539	1.142064	-1.340654	2.706421	0.000000	-0.230908	0.000000	0.000526	0.000112	0.000000	0.000000
10.425878	12.629279	21.677458	0.742179	-0.836966	2.621158	0.000000	-0.155946	0.000000	0.000579	0.000126	0.000000	0.000000
10.866838	12.137999	22.178607	0.376201	-0.295195	2.568521	0.000000	-0.082761	0.000000	0.000638	0.000142	0.000000	0.000000
11.309048	11.960575	22.193668	0.056441	0.205835	2.547889	0.000000	-0.016727	0.000000	0.000704	0.000157	0.000000	0.000000
11.606371	11.934427	22.075421	0.031504	0.191870	2.542869	0.000000	-0.016727	0.000000	0.000751	0.000157	0.000000	0.000000
12.086371	11.923508	21.902047	-0.008756	0.169326	2.534765	0.000000	-0.016727	0.000000	0.000826	0.000157	0.000000	0.000000
12.566371	11.951239	21.750315	-0.049016	0.146782	2.526661	0.000000	-0.016727	0.000000	0.000902	0.000157	0.000000	0.000000
13.046371	12.017619	21.620225	-0.089276	0.124238	2.518556	0.000000	-0.016727	0.000000	0.000977	0.000157	0.000000	0.000000
13.526371	12.122648	21.511778	-0.129535	0.101694	2.510452	0.000000	-0.016727	0.000000	0.001052	0.000157	0.000000	0.000000
14.007621	12.266751	21.424775	-0.169900	0.079091	2.502327	0.000000	-0.016727	0.000000	0.001128	0.000157	0.000000	0.000000
14.304943	12.375195	21.381897	-0.164828	0.013323	2.497307	0.000000	-0.022782	0.000000	0.001175	0.000154	0.000000	0.000000
14.745903	12.679250	21.136074	-0.527244	0.542018	2.502781	0.000000	0.047960	0.000000	0.001250	0.000186	0.000000	0.000000
15.186863	13.312314	20.433111	-0.913751	1.046051	2.539526	0.000000	0.119246	0.000000	0.001339	0.000219	0.000000	0.000000
15.627823	14.303315	19.304992	-1.342009	1.502488	2.607961	0.000000	0.191888	0.000000	0.001443	0.000255	0.000000	0.000000
16.068783	15.697536	17.803045	-1.831586	1.890562	2.708863	0.000000	0.266714	0.000000	0.001564	0.000294	0.000000	0.000000
16.514743	17.582321	15.974075	-2.409642	2.193397	2.845069	0.000000	0.345040	0.000000	0.001704	0.000336	0.000000	0.000000
17.063803	20.002815	13.931676	-1.972416	1.548275	3.010713	0.000000	0.258018	0.000000	0.001873	0.000278	0.000000	0.000000
17.612863	21.863343	12.533358	-1.395851	1.013437	3.127280	0.000000	0.166423	0.000000	0.002009	0.000215	0.000000	0.000000
18.161923	23.032464	11.679521	-0.720678	0.550787	3.192704	0.000000	0.071880	0.000000	0.002109	0.000148	0.000000	0.000000
18.710983	23.427582	11.309345	0.005409	0.127371	3.205827	0.000000	-0.023936	0.000000	0.002171	0.000079	0.000000	0.000000
19.009556	23.464049	11.224049	-0.067466	0.129320	3.201110	0.000000	-0.015713	0.000000	0.002196	0.000085	0.000000	0.000000
19.342889	23.513783	11.147900	-0.081736	0.099125	3.195844	0.000000	-0.015713	0.000000	0.002225	0.000085	0.000000	0.000000
19.676223	23.573031	11.091881	-0.096007	0.068931	3.190578	0.000000	-0.015713	0.000000	0.002253	0.000085	0.000000	0.000000
20.010806	23.642362	11.055759	-0.227469	0.093400	3.185312	0.000000	0.000069	0.000000	0.002281	0.000096	0.000000	0.000000
20.308129	23.781561	11.008283	-0.301622	0.094491	3.185305	0.000000	0.008230	0.000000	0.002310	0.000102	0.000000	0.000000
20.857189	23.702656	11.127122	0.444520	-0.312200	3.163673	0.000000	-0.086784	0.000000	0.002345	0.000027	0.000000	0.000000
21.406249	22.816806	11.702089	1.159261	-0.741130	3.090258	0.000000	-0.180257	0.000000	0.002339	-0.000049	0.000000	0.000000
21.955309	21.186593	12.774141	1.792108	-1.222853	2.966361	0.000000	-0.270534	0.000000	0.002291	-0.000124	0.000000	0.000000
22.504369	18.927185	14.419640	2.298354	-1.791682	2.794180	0.000000	-0.356014	0.000000	0.002203	-0.000197	0.000000	0.000000
22.950329	17.147025	15.896790	1.707301	-1.506551	2.652714	0.000000	-0.279073	0.000000	0.002127	-0.000141	0.000000	0.000000
23.391289	15.870242	17.074401	1.199005	-1.153769	2.545963	0.000000	-0.205770	0.000000	0.002077	-0.000087	0.000000	0.000000
23.832249	15.015999	17.916449	0.745494	-0.748488	2.470967	0.000000	-0.134809	0.000000	0.002051	-0.000034	0.000000	0.000000
24.273209	14.545264	18.384620	0.326046	-0.309150	2.426872	0.000000	-0.065383	0.000000	0.002048	0.000019	0.000000	0.000000
24.715418	14.436638	18.457360	-0.043885	0.099794	2.413173	0.000000	-0.002504	0.000000	0.002068	0.000067	0.000000	0.000000
25.012741	14.468869	18.402856	-0.064520	0.083525	2.412409	0.000000	-0.002504	0.000000	0.002088	0.000067	0.000000	0.000000
25.346075	14.519594	18.353252	-0.087654	0.065285	2.411552	0.000000	-0.002504	0.000000	0.002110	0.000067	0.000000	0.000000
25.679408	14.585741	18.315808	-0.110788	0.047046	2.410695	0.000000	-0.002504	0.000000	0.002133	0.000067	0.000000	0.000000
26.013991	14.667348	18.290823	-0.015017	-0.119646	2.409810	0.000000	-0.022054	0.000000	0.002155	0.000050	0.000000	0.000000
26.311314	14.682305	18.366875	-0.000030	-0.180234	2.403238	0.000000	-0.027826	0.000000	0.002170	0.000045	0.000000	0.000000
26.752274	14.863354	18.326582	-0.412063	0.271261	2.405990	0.000000	0.040458	0.000000	0.002202	0.000101	0.000000	0.000000
27.193234	15.414704	17.892035	-0.842925	0.710413	2.438901	0.000000	0.109201	0.000000	0.002259	0.000158	0.000000	0.000000
27.634194	16.361549	17.083008	-1.312303	1.117240	2.502347	0.000000	0.179187	0.000000	0.002342	0.000218	0.000000	0.000000
28.075154	17.747158	15.936310	-1.841644	1.473231	2.597048	0.000000	0.251211	0.000000	0.002452	0.000279	0.000000	0.000000
28.521114	19.658944	14.486845	-2.460146	1.763147	2.725681	0.000000	0.326544	0.000000	0.002591	0.000345	0.000000	0.000000
29.070174	22.089096	12.871707	-1.939324	1.195749	2.882261	0.000000	0.243535	0.000000	0.002756	0.000258	0.000000	0.000000
29.619234	23.868200	11.829510	-1.281496	0.713527	2.992057	0.000000	0.156210	0.000000	0.002873	0.000167	0.000000	0.000000
30.168294	24.870563	11.286019	-0.533135	0.282132	3.053122	0.000000	0.066116	0.000000	0.002939	0.000073	0.000000	0.000000
30.717354	25.025367	11.202521	0.252891	-0.129167	3.064373	0.000000	-0.025148	0.000000	0.002953	-0.000023	0.000000	0.000000
31.015927	24.916109	11.270649	0.176777	-0.127545	3.059199	0.000000	-0.017341	0.000000	0.002949	-0.000015	0.000000	0.000000
31.349260	24.802856	11.365698	0.162981	-0.157602	3.053423	0.000000	-0.017341	0.000000	0.002944	-0.000015	0.000000	0.000000
31.682593	24.698801	11.480785	0.149185	-0.187658	3.047648	0.000000	-0.017341	0.000000	0.002939	-0.000015	0.000000	0.000000
32.017177	24.603605	11.616453	0.135337	-0.217827	3.041851	0.000000	-0.017341	0.000000	0.002934	-0.000015	0.000000	0.000000
32.314499	24.526793	11.753951	0.060532	-0.214687	3.036700	0.000000	-0.009603	0.000000	0.002929	-0.000007	0.000000	0.000000
32.863559	24.040181	12.228813	0.820410	-0.655246	3.006685	0.000000	-0.099667	0.000000	0.002899	-0.000102	0.000000	0.000000
33.412619	22.746109	13.210121	1.522328	-1.142481	2.927679	0.000000	-0.187965	0.000000	0.002818	-0.000194	0.000000	0.000000
33.961679	20.736003	14.767774	2.116700	-1.711098	2.801084	0.000000	-0.272932	0.000000	0.002686	-0.000284	0.000000	0.000000
34.510739	18.151878	17.012724	2.561535	-2.401601	2.629143	0.000000	-0.353062	0.000000	0.002507	-0.000368	0.000000	0.000000
34.956699	16.143036	19.020730	1.958842	-2.082122	2.488114	0.000000	-0.280395	0.000000	0.002357	-0.000305	0.000000	0.000000
35.397659	14.645143	20.681067	1.450705	-1.668704	2.379910	0.000000	-0.211354	0.000000	0.002236	-0.000245	0.000000	0.000000
35.838619	13.564603	21.941785	1.008854	-1.179357	2.301568	0.000000	-0.144717	0.000000	0.002140	-0.000189	0.000000	0.000000
36.279579	12.852040	22.745521	0.613101	-0.636348	2.252197	0.000000	-0.079727	0.000000	0.002069	-0.000135	0.000000	0.000000
36.721789	12.474207	23.056003	0.275260	-0.119866	2.231209	0.000000	-0.021010	0.000000	0.002021	-0.000087	0.000000	0.000000
37.019112	12.318149	23.131170	0.249619	-0.132947	2.224988	0.000000	-0.021010	0.000000	0.001995	-0.000087	0.000000	0.000000
37.352445	12.161319	23.224689	0.220872	-0.147612	2.218014	0.000000	-0.021010	0.000000	0.001966	-0.000087	0.000000	0.000000
37.685779	12.023653	23.327985	0.192126	-0.162277	2.211040	0.000000	-0.021010	0.000000	0.001937	-0.000087	0.000000	0.000000
38.020362	11.904743	23.441501	0.163272	-0.176997	2.204039	0.000000	-0.021010	0.000000	0.001908	-0.000087	0.000000	0.000000
38.317684	11.815277	23.550643	0.166087	-0.246829	2.197818	0.000000	-0.026303	0.000000	0.001882	-0.000092	0.000000	0.000000
38.758644	11.819613	23.507507	-0.175980	0.344278	2.200132	0.000000	0.036678	0.000000	0.001853	-0.000043	0.000000	0.000000
39.199604	12.128031	22.947991	-0.526087	0.919720	2.230265	0.000000	0.100078	0.000000	0.001844	0.000004	0.000000	0.000000
39.640564	12.754624	21.897553	-0.900231	1.453313	2.288559	0.000000	0.164618	0.000000	0.001856	0.000052	0.000000	0.000000
40.081524	13.728022	20.403990	-1.315508	1.920778	2.375679	0.000000	0.231032	0.000000	0.001890	0.000100	0.000000	0.000000
40.527484	15.110260	18.512703	-1.794750	2.302166	2.494086	0.000000	0.300486	0.000000	0.001946	0.000150	0.000000	0.000000
41.076544	16.874790	16.387532	-1.399810	1.591135	2.638551	0.000000	0.225180	0.000000	0.002011	0.000086	0.000000	0.000000
41.625604	18.148401	14.976730	-0.905985	0.993444	2.740544	0.000000	0.145881	0.000000	0.002040	0.000020	0.000000	0.000000
42.174664	18.841120	14.179805	-0.348160	0.466517	2.798254	0.000000	0.063994	0.000000	0.002033	-0.000046	0.000000	0.000000
42.723724	18.904010	13.939991	0.234258	-0.027179	2.810658	0.000000	-0.019028	0.000000	0.001990	-0.000111	0.000000	0.000000
43.022297	18.798000	13.941219	0.169355	-0.012764	2.807164	0.000000	-0.011808	0.000000	0.001958	-0.000106	0.000000	0.000000
43.502297	18.648027	13.970002	0.143088	-0.047200	2.801547	0.000000	-0.011808	0.000000	0.001907	-0.000106	0.000000	0.000000
43.982297	18.523271	14.031843	0.116821	-0.081636	2.795930	0.000000	-0.011808	0.000000	0.001857	-0.000106	0.000000	0.000000
44.462297	18.423731	14.126743	0.090554	-0.116072	2.790313	0.000000	-0.011808	0.000000	0.001806	-0.000106	0.000000	0.000000
44.942297	18.349408	14.254702	0.064287	-0.150508	2.784696	0.000000	-0.011808	0.000000	0.001755	-0.000106	0.000000	0.000000
45.423547	18.300432	14.416002	-0.052719	-0.113608	2.779082	0.000000	0.001961	0.000000	0.001704	-0.000097	0.000000	0.000000
45.720870	18.336627	14.489769	-0.116246	-0.097192	2.779694	0.000000	0.009122	0.000000	0.001675	-0.000093	0.000000	0.000000
46.269930	18.155480	14.876921	0.444144	-0.612071	2.762246	0.000000	-0.072815	0.000000	0.001610	-0.000146	0.000000	0.000000
46.818990	17.372597	15.849964	0.973156	-1.170548	2.700124	0.000000	-0.153462	0.000000	0.001515	-0.000197	0.000000	0.000000
47.368050	16.043286	17.478206	1.433422	-1.812403	2.594429	0.000000	-0.231390	0.000000	0.001394	-0.000244	0.000000	0.000000
47.917110	14.261456	19.877624	1.792428	-2.583356	2.447035	0.000000	-0.305218	0.000000	0.001248	-0.000287	0.000000	0.000000
48.363070	12.874648	22.011080	1.328156	-2.180432	2.326305	0.000000	-0.237018	0.000000	0.001127	-0.000256	0.000000	0.000000
48.804030	11.883326	23.719726	0.928353	-1.679596	2.236330	0.000000	-0.171916	0.000000	0.001021	-0.000228	0.000000	0.000000
49.244990	11.224644	24.951151	0.570967	-1.102337	2.174595	0.000000	-0.108769	0.000000	0.000926	-0.000203	0.000000	0.000000
49.685950	10.868505	25.649325	0.239670	-0.474923	2.140396	0.000000	-0.046858	0.000000	0.000841	-0.000180	0.000000	0.000000
50.128160	10.798773	25.782205	-0.054502	0.111342	2.133358	0.000000	0.009327	0.000000	0.000766	-0.000162	0.000000	0.000000
50.425482	10.839393	25.719467	-0.082117	0.099667	2.136179	0.000000	0.009327	0.000000	0.000718	-0.000162	0.000000	0.000000
50.758816	10.904457	25.657386	-0.113077	0.086578	2.139341	0.000000	0.009327	0.000000	0.000664	-0.000162	0.000000	0.000000
51.092149	10.990161	25.604030	-0.144036	0.073489	2.142504	0.000000	0.009327	0.000000	0.000610	-0.000162	0.000000	0.000000
51.426732	11.096718	25.559767	-0.085088	-0.147002	2.145657	0.000000	-0.008080	0.000000	0.000556	-0.000166	0.000000	0.000000
