# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845697	24.942407	-0.013507	-0.028221	2.618778	0.000000	-0.000449	0.000000	-0.000472	0.000114	0.000000	0.000000
0.601250	11.861497	24.963052	-0.038943	-0.040308	2.618608	0.000000	-0.000449	0.000000	-0.000438	0.000114	0.000000	0.000000
0.898573	11.892118	24.990568	-0.034773	-0.113715	2.618441	0.000000	-0.006895	0.000000	-0.000404	0.000115	0.000000	0.000000
1.339533	12.075294	24.813684	-0.382170	0.513324	2.631648	0.000000	0.067066	0.000000	-0.000355	0.000106	0.000000	0.000000
1.780493	12.571356	24.092031	-0.747028	1.117007	2.677610	0.000000	0.141791	0.000000	-0.000311	0.000097	0.000000	0.000000
2.221453	13.402970	22.858441	-1.146016	1.669868	2.756850	0.000000	0.218129	0.000000	-0.000269	0.000090	0.000000	0.000000
2.662413	14.608128	21.169042	-1.597362	2.146752	2.870269	0.000000	0.296950	0.000000	-0.000231	0.000083	0.000000	0.000000
3.108373	16.262719	19.075916	-2.125987	2.527088	3.021019	0.000000	0.379642	0.000000	-0.000196	0.000078	0.000000	0.000000
3.657433	18.384293	16.725135	-1.715121	1.779661	3.204161	0.000000	0.286641	0.000000	-0.000151	0.000083	0.000000	0.000000
4.206493	19.985093	15.121107	-1.183107	1.158995	3.334764	0.000000	0.188557	0.000000	-0.000104	0.000087	0.000000	0.000000
4.755553	20.952046	14.149584	-0.567523	0.620881	3.410513	0.000000	0.087130	0.000000	-0.000056	0.000090	0.000000	0.000000
5.304613	21.216848	13.741366	0.088149	0.126991	3.430066	0.000000	-0.015841	0.000000	-0.000006	0.000091	0.000000	0.000000
5.603185	21.201521	13.650764	0.018624	0.140574	3.427985	0.000000	-0.006878	0.000000	0.000021	0.000091	0.000000	0.000000
5.936519	21.194348	13.565348	0.002896	0.115673	3.425662	0.000000	-0.006878	0.000000	0.000051	0.000091	0.000000	0.000000
6.269852	21.197660	13.496533	-0.012832	0.090772	3.423339	0.000000	-0.006878	0.000000	0.000082	0.000091	0.000000	0.000000
6.604435	21.211529	13.444154	-0.028618	0.065777	3.421008	0.000000	-0.006878	0.000000	0.000112	0.000091	0.000000	0.000000
6.901758	21.232717	13.411644	-0.098059	0.078585	3.418935	0.000000	0.002044	0.000000	0.000139	0.000091	0.000000	0.000000
7.450818	20.978460	13.585899	0.558448	-0.397827	3.391835	0.000000	-0.100444	0.000000	0.000188	0.000086	0.000000	0.000000
7.999878	20.020768	14.295710	1.175510	-0.902575	3.308873	0.000000	-0.201150	0.000000	0.000233	0.000079	0.000000	0.000000
8.548938	18.427285	15.591636	1.709541	-1.471613	3.171521	0.000000	-0.298286	0.000000	0.000275	0.000071	0.000000	0.000000
9.097998	16.310569	17.565986	2.122819	-2.145471	2.982216	0.000000	-0.390131	0.000000	0.000311	0.000061	0.000000	0.000000
9.543958	14.659042	19.325279	1.593670	-1.782799	2.826493	0.000000	-0.308507	0.000000	0.000340	0.000070	0.000000	0.000000
9.984918	13.457445	20.707685	1.141641	-1.340246	2.707649	0.000000	-0.230882	0.000000	0.000373	0.000079	0.000000	0.000000
10.425878	12.630084	21.671309	0.741771	-0.836713	2.622419	0.000000	-0.155888	0.000000	0.000410	0.000089	0.000000	0.000000
10.866838	12.139158	22.172307	0.375789	-0.295108	2.569831	0.000000	-0.082670	0.000000	0.000452	0.000100	0.000000	0.000000
11.309048	11.962101	22.187367	0.056068	0.205675	2.549266	0.000000	-0.016617	0.000000	0.000499	0.000111	0.000000	0.000000
11.606371	11.936173	22.069216	0.031134	0.191708	2.544292	0.000000	-0.016617	0.000000	0.000532	0.000111	0.000000	0.000000
12.086371	11.925606	21.896000	-0.009118	0.169159	2.536262	0.000000	-0.016617	0.000000	0.000586	0.000111	0.000000	0.000000
12.566371	11.953681	21.744431	-0.049371	0.146610	2.528232	0.000000	-0.016617	0.000000	0.000639	0.000111	0.000000	0.000000
13.046371	12.020399	21.614509	-0.089624	0.124060	2.520202	0.000000	-0.016617	0.000000	0.000693	0.000111	0.000000	0.000000
