# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847690	24.943490	-0.013444	-0.028299	2.618849	0.000000	-0.000517	0.000000	-0.000559	0.000135	0.000000	0.000000
0.601250	11.863451	24.964182	-0.038876	-0.040386	2.618653	0.000000	-0.000517	0.000000	-0.000518	0.000135	0.000000	0.000000
0.898573	11.894031	24.991744	-0.034676	-0.113830	2.618459	0.000000	-0.006967	0.000000	-0.000478	0.000137	0.000000	0.000000
1.339533	12.077143	24.814948	-0.382114	0.513241	2.631626	0.000000	0.066995	0.000000	-0.000421	0.000125	0.000000	0.000000
1.780493	12.573175	24.093353	-0.747010	1.116961	2.677548	0.000000	0.141718	0.000000	-0.000368	0.000115	0.000000	0.000000
2.221453	13.404792	22.859788	-1.146036	1.669860	2.756748	0.000000	0.218054	0.000000	-0.000319	0.000106	0.000000	0.000000
2.662413	14.609987	21.170379	-1.597420	2.146784	2.870127	0.000000	0.296872	0.000000	-0.000274	0.000098	0.000000	0.000000
3.108373	16.264650	19.077209	-2.126085	2.527157	3.020835	0.000000	0.379559	0.000000	-0.000232	0.000092	0.000000	0.000000
3.657433	18.386296	16.726372	-1.715147	1.779695	3.203925	0.000000	0.286565	0.000000	-0.000179	0.000098	0.000000	0.000000
4.206493	19.987088	15.122326	-1.183059	1.158997	3.334480	0.000000	0.188490	0.000000	-0.000124	0.000103	0.000000	0.000000
4.755553	20.953953	14.150819	-0.567403	0.620850	3.410187	0.000000	0.087073	0.000000	-0.000066	0.000106	0.000000	0.000000
5.304613	21.218593	13.742656	0.088333	0.126924	3.429702	0.000000	-0.015887	0.000000	-0.000007	0.000108	0.000000	0.000000
5.603185	21.203159	13.652092	0.018803	0.140511	3.427602	0.000000	-0.006926	0.000000	0.000025	0.000108	0.000000	0.000000
5.936519	21.195866	13.566718	0.003076	0.115612	3.425258	0.000000	-0.006926	0.000000	0.000061	0.000108	0.000000	0.000000
6.269852	21.199058	13.497942	-0.012650	0.090714	3.422913	0.000000	-0.006926	0.000000	0.000097	0.000108	0.000000	0.000000
6.604435	21.212804	13.445601	-0.028436	0.065722	3.420560	0.000000	-0.006926	0.000000	0.000133	0.000108	0.000000	0.000000
6.901758	21.233884	13.413123	-0.097867	0.078532	3.418469	0.000000	0.001994	0.000000	0.000165	0.000108	0.000000	0.000000
7.450818	20.979402	13.587460	0.558673	-0.397925	3.391337	0.000000	-0.100479	0.000000	0.000222	0.000102	0.000000	0.000000
7.999878	20.021454	14.297407	1.175754	-0.902726	3.308352	0.000000	-0.201168	0.000000	0.000276	0.000094	0.000000	0.000000
8.548938	18.427706	15.593534	1.709786	-1.471827	3.170987	0.000000	-0.298288	0.000000	0.000325	0.000084	0.000000	0.000000
9.097998	16.310730	17.568162	2.123047	-2.145764	2.981679	0.000000	-0.390115	0.000000	0.000368	0.000073	0.000000	0.000000
9.543958	14.659013	19.327696	1.593872	-1.783041	2.825955	0.000000	-0.308505	0.000000	0.000403	0.000083	0.000000	0.000000
9.984918	13.457247	20.710291	1.141828	-1.340428	2.707103	0.000000	-0.230894	0.000000	0.000441	0.000094	0.000000	0.000000
10.425878	12.629726	21.674047	0.741951	-0.836826	2.621858	0.000000	-0.155914	0.000000	0.000485	0.000106	0.000000	0.000000
10.866838	12.138643	22.175112	0.375971	-0.295147	2.569249	0.000000	-0.082711	0.000000	0.000535	0.000119	0.000000	0.000000
11.309048	11.961424	22.190173	0.056233	0.205746	2.548653	0.000000	-0.016666	0.000000	0.000590	0.000132	0.000000	0.000000
11.606371	11.935399	22.071979	0.031298	0.191780	2.543659	0.000000	-0.016666	0.000000	0.000630	0.000132	0.000000	0.000000
12.086371	11.924676	21.898693	-0.008958	0.169233	2.535596	0.000000	-0.016666	0.000000	0.000693	0.000132	0.000000	0.000000
12.566371	11.952599	21.747052	-0.049214	0.146686	2.527533	0.000000	-0.016666	0.000000	0.000756	0.000132	0.000000	0.000000
13.046371	12.019168	21.617056	-0.089470	0.124139	2.519470	0.000000	-0.016666	0.000000	0.000819	0.000132	0.000000	0.000000
13.526371	12.124382	21.508705	-0.129726	0.101592	2.511407	0.000000	-0.016666	0.000000	0.000883	0.000132	0.000000	0.000000
14.007621	12.268667	21.421802	-0.170087	0.078987	2.503323	0.000000	-0.016666	0.000000	0.000946	0.000132	0.000000	0.000000
14.304943	12.377222	21.378986	-0.164953	0.013122	2.498329	0.000000	-0.022735	0.000000	0.000985	0.000129	0.000000	0.000000
14.745903	12.681402	21.133375	-0.527418	0.541742	2.503841	0.000000	0.048033	0.000000	0.001048	0.000156	0.000000	0.000000
15.186863	13.314637	20.430685	-0.913982	1.045714	2.540638	0.000000	0.119347	0.000000	0.001123	0.000184	0.000000	0.000000
15.627823	14.305860	19.302889	-1.342306	1.502105	2.609140	0.000000	0.192019	0.000000	0.001210	0.000214	0.000000	0.000000
16.068783	15.700363	17.801299	-1.831962	1.890150	2.710125	0.000000	0.266875	0.000000	0.001311	0.000246	0.000000	0.000000
16.514743	17.585505	15.972711	-2.410107	2.192970	2.846431	0.000000	0.345234	0.000000	0.001429	0.000282	0.000000	0.000000
17.063803	20.006443	13.930743	-1.972799	1.547927	3.012195	0.000000	0.258167	0.000000	0.001570	0.000233	0.000000	0.000000
17.612863	21.867314	12.532781	-1.396128	1.013144	3.128851	0.000000	0.166524	0.000000	0.001684	0.000180	0.000000	0.000000
18.161923	23.036656	11.679249	-0.720831	0.550527	3.194332	0.000000	0.071930	0.000000	0.001768	0.000124	0.000000	0.000000
18.710983	23.431861	11.309353	0.005389	0.127124	3.207476	0.000000	-0.023938	0.000000	0.001820	0.000066	0.000000	0.000000
19.009556	23.468455	11.224149	-0.067676	0.129165	3.202772	0.000000	-0.015686	0.000000	0.001842	0.000071	0.000000	0.000000
19.342889	23.518329	11.148103	-0.081945	0.098971	3.197519	0.000000	-0.015686	0.000000	0.001865	0.000071	0.000000	0.000000
19.676223	23.577715	11.092187	-0.096213	0.068778	3.192267	0.000000	-0.015686	0.000000	0.001889	0.000071	0.000000	0.000000
20.010806	23.647182	11.056166	-0.227696	0.093251	3.187014	0.000000	0.000104	0.000000	0.001913	0.000080	0.000000	0.000000
20.308129	23.786516	11.008779	-0.302058	0.094433	3.187022	0.000000	0.008295	0.000000	0.001937	0.000085	0.000000	0.000000
20.857189	23.707997	11.127687	0.444249	-0.312271	3.165416	0.000000	-0.086773	0.000000	0.001966	0.000022	0.000000	0.000000
21.406249	22.822350	11.702738	1.159174	-0.741219	3.091991	0.000000	-0.180302	0.000000	0.001961	-0.000041	0.000000	0.000000
21.955309	21.192140	12.774894	1.792213	-1.222965	2.968048	0.000000	-0.270633	0.000000	0.001921	-0.000104	0.000000	0.000000
22.504369	18.932532	14.420525	2.298647	-1.791825	2.795786	0.000000	-0.356166	0.000000	0.001847	-0.000165	0.000000	0.000000
22.950329	17.152175	15.897792	1.707484	-1.506685	2.654250	0.000000	-0.279186	0.000000	0.001784	-0.000118	0.000000	0.000000
23.391289	15.875290	17.075506	1.199076	-1.153881	2.547450	0.000000	-0.205844	0.000000	0.001742	-0.000073	0.000000	0.000000
23.832249	15.021039	17.917639	0.745456	-0.748574	2.472426	0.000000	-0.134846	0.000000	0.001719	-0.000028	0.000000	0.000000
24.273209	14.550388	18.385871	0.325897	-0.309207	2.428323	0.000000	-0.065383	0.000000	0.001717	0.000016	0.000000	0.000000
24.715418	14.441943	18.458648	-0.044026	0.099625	2.414636	0.000000	-0.002489	0.000000	0.001734	0.000056	0.000000	0.000000
25.012741	14.474256	18.404243	-0.064654	0.083358	2.413879	0.000000	-0.002489	0.000000	0.001750	0.000056	0.000000	0.000000
25.346075	14.525067	18.354751	-0.087779	0.065120	2.413030	0.000000	-0.002489	0.000000	0.001769	0.000056	0.000000	0.000000
25.679408	14.591295	18.317416	-0.110905	0.046882	2.412182	0.000000	-0.002489	0.000000	0.001788	0.000056	0.000000	0.000000
26.013991	14.672978	18.292540	-0.015081	-0.119822	2.411306	0.000000	-0.022051	0.000000	0.001807	0.000042	0.000000	0.000000
26.311314	14.687970	18.368695	0.000048	-0.180566	2.404737	0.000000	-0.027847	0.000000	0.001819	0.000037	0.000000	0.000000
26.752274	14.869004	18.328673	-0.412114	0.270981	2.407493	0.000000	0.040475	0.000000	0.001846	0.000085	0.000000	0.000000
27.193234	15.420450	17.894348	-0.843108	0.710197	2.440429	0.000000	0.109257	0.000000	0.001894	0.000133	0.000000	0.000000
27.634194	16.367506	17.085483	-1.312624	1.117099	2.503920	0.000000	0.179282	0.000000	0.001963	0.000183	0.000000	0.000000
28.075154	17.753448	15.938881	-1.842118	1.473172	2.598689	0.000000	0.251347	0.000000	0.002055	0.000234	0.000000	0.000000
28.521114	19.665706	14.489442	-2.460783	1.763165	2.727412	0.000000	0.326721	0.000000	0.002172	0.000289	0.000000	0.000000
29.070174	22.096414	12.874324	-1.939751	1.195712	2.884100	0.000000	0.243655	0.000000	0.002311	0.000217	0.000000	0.000000
29.619234	23.875835	11.832206	-1.281686	0.713431	2.993963	0.000000	0.156271	0.000000	0.002409	0.000140	0.000000	0.000000
30.168294	24.878256	11.288860	-0.533076	0.281970	3.055055	0.000000	0.066117	0.000000	0.002464	0.000061	0.000000	0.000000
30.717354	25.032858	11.205582	0.253193	-0.129406	3.066291	0.000000	-0.025209	0.000000	0.002476	-0.000019	0.000000	0.000000
31.015927	24.923590	11.273775	0.176798	-0.127652	3.061110	0.000000	-0.017365	0.000000	0.002472	-0.000013	0.000000	0.000000
31.349260	24.810322	11.368893	0.163006	-0.157701	3.055326	0.000000	-0.017365	0.000000	0.002468	-0.000013	0.000000	0.000000
31.682593	24.706249	11.484043	0.149214	-0.187750	3.049542	0.000000	-0.017365	0.000000	0.002464	-0.000013	0.000000	0.000000
32.017177	24.611032	11.619771	0.135370	-0.217912	3.043736	0.000000	-0.017365	0.000000	0.002460	-0.000013	0.000000	0.000000
32.314499	24.534197	11.757318	0.060292	-0.214632	3.038577	0.000000	-0.009590	0.000000	0.002456	-0.000006	0.000000	0.000000
32.863559	24.047723	12.232166	0.820412	-0.655281	3.008549	0.000000	-0.099713	0.000000	0.002431	-0.000085	0.000000	0.000000
33.412619	22.753531	13.213555	1.522574	-1.142607	2.929490	0.000000	-0.188069	0.000000	0.002362	-0.000163	0.000000	0.000000
33.961679	20.743053	14.771390	2.117175	-1.711324	2.802803	0.000000	-0.273092	0.000000	0.002252	-0.000238	0.000000	0.000000
34.510739	18.158325	17.016636	2.562210	-2.401941	2.630732	0.000000	-0.353274	0.000000	0.002102	-0.000308	0.000000	0.000000
34.956699	16.148976	19.024893	1.959358	-2.082367	2.489595	0.000000	-0.280570	0.000000	0.001976	-0.000255	0.000000	0.000000
35.397659	14.650709	20.685388	1.451076	-1.668836	2.381303	0.000000	-0.211492	0.000000	0.001875	-0.000206	0.000000	0.000000
35.838619	13.569911	21.946164	1.009096	-1.179370	2.302893	0.000000	-0.144821	0.000000	0.001795	-0.000158	0.000000	0.000000
36.279579	12.857196	22.749855	0.613224	-0.636242	2.253473	0.000000	-0.079798	0.000000	0.001735	-0.000113	0.000000	0.000000
36.721789	12.479309	23.060191	0.275376	-0.119836	2.232454	0.000000	-0.021069	0.000000	0.001695	-0.000073	0.000000	0.000000
37.019112	12.323179	23.135340	0.249744	-0.132915	2.226211	0.000000	-0.021069	0.000000	0.001673	-0.000073	0.000000	0.000000
37.352445	12.166262	23.228837	0.221008	-0.147577	2.219213	0.000000	-0.021069	0.000000	0.001649	-0.000073	0.000000	0.000000
37.685779	12.028502	23.332109	0.192271	-0.162240	2.212214	0.000000	-0.021069	0.000000	0.001624	-0.000073	0.000000	0.000000
38.020362	11.909492	23.445599	0.163427	-0.176957	2.205190	0.000000	-0.021069	0.000000	0.001600	-0.000073	0.000000	0.000000
38.317684	11.819931	23.554716	0.166347	-0.246959	2.198947	0.000000	-0.026380	0.000000	0.001578	-0.000077	0.000000	0.000000
38.758644	11.824084	23.511648	-0.175820	0.344255	2.201229	0.000000	0.036629	0.000000	0.001553	-0.000036	0.000000	0.000000
39.199604	12.132402	22.952106	-0.526020	0.919806	2.231344	0.000000	0.100057	0.000000	0.001546	0.000004	0.000000	0.000000
39.640564	12.758973	21.901550	-0.900254	1.453504	2.289637	0.000000	0.164624	0.000000	0.001556	0.000044	0.000000	0.000000
40.081524	13.732425	20.407782	-1.315622	1.921066	2.376770	0.000000	0.231065	0.000000	0.001585	0.000084	0.000000	0.000000
40.527484	15.114794	18.516210	-1.794952	2.302531	2.495207	0.000000	0.300547	0.000000	0.001631	0.000126	0.000000	0.000000
41.076544	16.879442	16.390712	-1.399846	1.591387	2.639705	0.000000	0.225204	0.000000	0.001686	0.000072	0.000000	0.000000
41.625604	18.152991	14.979694	-0.905853	0.993599	2.741705	0.000000	0.145868	0.000000	0.001710	0.000017	0.000000	0.000000
42.174664	18.845474	14.182649	-0.347870	0.466587	2.799397	0.000000	0.063945	0.000000	0.001704	-0.000038	0.000000	0.000000
42.723724	18.907971	13.942804	0.234685	-0.027190	2.811758	0.000000	-0.019112	0.000000	0.001668	-0.000093	0.000000	0.000000
43.022297	18.801793	13.943976	0.169639	-0.012668	2.808240	0.000000	-0.011869	0.000000	0.001642	-0.000089	0.000000	0.000000
43.502297	18.651546	13.972663	0.143375	-0.047097	2.802586	0.000000	-0.011869	0.000000	0.001599	-0.000089	0.000000	0.000000
43.982297	18.526513	14.034403	0.117111	-0.081526	2.796931	0.000000	-0.011869	0.000000	0.001557	-0.000089	0.000000	0.000000
44.462297	18.426694	14.129194	0.090846	-0.115955	2.791277	0.000000	-0.011869	0.000000	0.001514	-0.000089	0.000000	0.000000
44.942297	18.352088	14.257037	0.064582	-0.150384	2.785622	0.000000	-0.011869	0.000000	0.001472	-0.000089	0.000000	0.000000
45.423547	18.302827	14.418215	-0.052433	-0.113466	2.779970	0.000000	0.001905	0.000000	0.001429	-0.000082	0.000000	0.000000
45.720870	18.338850	14.491897	-0.116072	-0.096952	2.780560	0.000000	0.009084	0.000000	0.001405	-0.000078	0.000000	0.000000
46.269930	18.157481	14.878813	0.444383	-0.611882	2.763073	0.000000	-0.072879	0.000000	0.001350	-0.000123	0.000000	0.000000
46.818990	17.374317	15.851667	0.973445	-1.170397	2.700895	0.000000	-0.153552	0.000000	0.001271	-0.000165	0.000000	0.000000
47.368050	16.044685	17.479753	1.433741	-1.812278	2.595125	0.000000	-0.231503	0.000000	0.001169	-0.000204	0.000000	0.000000
47.917110	14.262513	19.879036	1.792757	-2.583248	2.447641	0.000000	-0.305352	0.000000	0.001047	-0.000240	0.000000	0.000000
48.363070	12.875442	22.012367	1.328442	-2.180273	2.326835	0.000000	-0.237138	0.000000	0.000945	-0.000215	0.000000	0.000000
48.804030	11.883891	23.720846	0.928606	-1.679387	2.236795	0.000000	-0.172023	0.000000	0.000856	-0.000191	0.000000	0.000000
49.244990	11.225003	24.952066	0.571199	-1.102090	2.175000	0.000000	-0.108865	0.000000	0.000776	-0.000170	0.000000	0.000000
49.685950	10.868671	25.650008	0.239890	-0.474648	2.140748	0.000000	-0.046945	0.000000	0.000705	-0.000151	0.000000	0.000000
