# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844740	24.941889	-0.013537	-0.028183	2.618743	0.000000	-0.000417	0.000000	-0.000430	0.000104	0.000000	0.000000
0.601250	11.860559	24.962510	-0.038975	-0.040270	2.618586	0.000000	-0.000417	0.000000	-0.000399	0.000104	0.000000	0.000000
0.898573	11.891200	24.990004	-0.034819	-0.113659	2.618431	0.000000	-0.006860	0.000000	-0.000368	0.000105	0.000000	0.000000
1.339533	12.074406	24.813077	-0.382197	0.513364	2.631658	0.000000	0.067101	0.000000	-0.000324	0.000096	0.000000	0.000000
1.780493	12.570483	24.091396	-0.747036	1.117030	2.677639	0.000000	0.141826	0.000000	-0.000283	0.000088	0.000000	0.000000
2.221453	13.402095	22.857794	-1.146006	1.669872	2.756898	0.000000	0.218165	0.000000	-0.000245	0.000082	0.000000	0.000000
2.662413	14.607236	21.168398	-1.597334	2.146738	2.870338	0.000000	0.296988	0.000000	-0.000211	0.000076	0.000000	0.000000
3.108373	16.261793	19.075294	-2.125939	2.527055	3.021108	0.000000	0.379682	0.000000	-0.000178	0.000071	0.000000	0.000000
3.657433	18.383332	16.724538	-1.715109	1.779645	3.204274	0.000000	0.286678	0.000000	-0.000138	0.000076	0.000000	0.000000
4.206493	19.984136	15.120519	-1.183131	1.158995	3.334901	0.000000	0.188590	0.000000	-0.000095	0.000080	0.000000	0.000000
4.755553	20.951131	14.148987	-0.567581	0.620897	3.410671	0.000000	0.087158	0.000000	-0.000051	0.000082	0.000000	0.000000
5.304613	21.216012	13.740744	0.088061	0.127024	3.430242	0.000000	-0.015818	0.000000	-0.000005	0.000083	0.000000	0.000000
5.603185	21.200736	13.650122	0.018537	0.140605	3.428170	0.000000	-0.006855	0.000000	0.000019	0.000083	0.000000	0.000000
5.936519	21.193620	13.564686	0.002809	0.115703	3.425858	0.000000	-0.006855	0.000000	0.000047	0.000083	0.000000	0.000000
6.269852	21.196990	13.495852	-0.012919	0.090800	3.423545	0.000000	-0.006855	0.000000	0.000075	0.000083	0.000000	0.000000
6.604435	21.210917	13.443455	-0.028706	0.065804	3.421224	0.000000	-0.006855	0.000000	0.000102	0.000083	0.000000	0.000000
6.901758	21.232158	13.410929	-0.098152	0.078611	3.419161	0.000000	0.002069	0.000000	0.000127	0.000083	0.000000	0.000000
7.450818	20.978009	13.585144	0.558339	-0.397779	3.392076	0.000000	-0.100427	0.000000	0.000171	0.000078	0.000000	0.000000
7.999878	20.020439	14.294888	1.175393	-0.902502	3.309125	0.000000	-0.201141	0.000000	0.000213	0.000072	0.000000	0.000000
8.548938	18.427085	15.590718	1.709424	-1.471509	3.171779	0.000000	-0.298285	0.000000	0.000250	0.000065	0.000000	0.000000
9.097998	16.310493	17.564933	2.122710	-2.145329	2.982475	0.000000	-0.390138	0.000000	0.000284	0.000056	0.000000	0.000000
9.543958	14.659058	19.324109	1.593573	-1.782682	2.826753	0.000000	-0.308508	0.000000	0.000310	0.000064	0.000000	0.000000
9.984918	13.457542	20.706423	1.141551	-1.340158	2.707913	0.000000	-0.230877	0.000000	0.000340	0.000072	0.000000	0.000000
10.425878	12.630257	21.669983	0.741684	-0.836658	2.622690	0.000000	-0.155876	0.000000	0.000374	0.000081	0.000000	0.000000
10.866838	12.139407	22.170947	0.375702	-0.295089	2.570113	0.000000	-0.082651	0.000000	0.000412	0.000091	0.000000	0.000000
