# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846701	24.942953	-0.013475	-0.028260	2.618815	0.000000	-0.000483	0.000000	-0.000516	0.000125	0.000000	0.000000
0.601250	11.862482	24.963621	-0.038909	-0.040347	2.618631	0.000000	-0.000483	0.000000	-0.000479	0.000125	0.000000	0.000000
0.898573	11.893082	24.991160	-0.034724	-0.113773	2.618450	0.000000	-0.006931	0.000000	-0.000441	0.000126	0.000000	0.000000
1.339533	12.076226	24.814321	-0.382142	0.513282	2.631637	0.000000	0.067030	0.000000	-0.000388	0.000115	0.000000	0.000000
1.780493	12.572273	24.092697	-0.747019	1.116983	2.677579	0.000000	0.141754	0.000000	-0.000339	0.000106	0.000000	0.000000
2.221453	13.403888	22.859120	-1.146026	1.669864	2.756798	0.000000	0.218091	0.000000	-0.000295	0.000098	0.000000	0.000000
2.662413	14.609065	21.169716	-1.597391	2.146768	2.870198	0.000000	0.296911	0.000000	-0.000253	0.000091	0.000000	0.000000
3.108373	16.263692	19.076568	-2.126036	2.527122	3.020926	0.000000	0.379600	0.000000	-0.000214	0.000085	0.000000	0.000000
3.657433	18.385302	16.725759	-1.715134	1.779678	3.204041	0.000000	0.286603	0.000000	-0.000166	0.000091	0.000000	0.000000
4.206493	19.986098	15.121722	-1.183083	1.158996	3.334621	0.000000	0.188523	0.000000	-0.000114	0.000095	0.000000	0.000000
4.755553	20.953007	14.150207	-0.567463	0.620865	3.410349	0.000000	0.087101	0.000000	-0.000061	0.000098	0.000000	0.000000
5.304613	21.217727	13.742017	0.088242	0.126957	3.429882	0.000000	-0.015864	0.000000	-0.000007	0.000099	0.000000	0.000000
5.603185	21.202346	13.651434	0.018714	0.140542	3.427792	0.000000	-0.006902	0.000000	0.000023	0.000099	0.000000	0.000000
5.936519	21.195113	13.566040	0.002987	0.115642	3.425458	0.000000	-0.006902	0.000000	0.000056	0.000099	0.000000	0.000000
6.269852	21.198364	13.497245	-0.012740	0.090742	3.423124	0.000000	-0.006902	0.000000	0.000089	0.000099	0.000000	0.000000
6.604435	21.212171	13.444885	-0.028526	0.065749	3.420782	0.000000	-0.006902	0.000000	0.000123	0.000099	0.000000	0.000000
6.901758	21.233305	13.412391	-0.097962	0.078558	3.418700	0.000000	0.002019	0.000000	0.000152	0.000100	0.000000	0.000000
7.450818	20.978934	13.586688	0.558562	-0.397876	3.391584	0.000000	-0.100462	0.000000	0.000205	0.000094	0.000000	0.000000
7.999878	20.021113	14.296567	1.175633	-0.902651	3.308610	0.000000	-0.201159	0.000000	0.000255	0.000087	0.000000	0.000000
8.548938	18.427497	15.592595	1.709665	-1.471721	3.171251	0.000000	-0.298287	0.000000	0.000300	0.000078	0.000000	0.000000
9.097998	16.310649	17.567086	2.122934	-2.145619	2.981945	0.000000	-0.390123	0.000000	0.000340	0.000067	0.000000	0.000000
9.543958	14.659027	19.326501	1.593772	-1.782922	2.826221	0.000000	-0.308506	0.000000	0.000372	0.000076	0.000000	0.000000
9.984918	13.457344	20.709002	1.141735	-1.340338	2.707373	0.000000	-0.230888	0.000000	0.000408	0.000086	0.000000	0.000000
10.425878	12.629903	21.672693	0.741862	-0.836770	2.622136	0.000000	-0.155901	0.000000	0.000448	0.000097	0.000000	0.000000
10.866838	12.138898	22.173725	0.375881	-0.295128	2.569537	0.000000	-0.082691	0.000000	0.000494	0.000110	0.000000	0.000000
11.309048	11.961759	22.188785	0.056151	0.205711	2.548956	0.000000	-0.016642	0.000000	0.000545	0.000122	0.000000	0.000000
11.606371	11.935783	22.070613	0.031217	0.191744	2.543972	0.000000	-0.016642	0.000000	0.000581	0.000122	0.000000	0.000000
12.086371	11.925137	21.897362	-0.009038	0.169196	2.535925	0.000000	-0.016642	0.000000	0.000640	0.000122	0.000000	0.000000
12.566371	11.953135	21.745756	-0.049292	0.146648	2.527879	0.000000	-0.016642	0.000000	0.000698	0.000122	0.000000	0.000000
13.046371	12.019778	21.615797	-0.089547	0.124100	2.519832	0.000000	-0.016642	0.000000	0.000757	0.000122	0.000000	0.000000
13.526371	12.125065	21.507484	-0.129801	0.101552	2.511786	0.000000	-0.016642	0.000000	0.000815	0.000122	0.000000	0.000000
14.007621	12.269421	21.420620	-0.170160	0.078945	2.503718	0.000000	-0.016642	0.000000	0.000874	0.000122	0.000000	0.000000
14.304943	12.378019	21.377828	-0.165002	0.013042	2.498734	0.000000	-0.022717	0.000000	0.000910	0.000119	0.000000	0.000000
14.745903	12.682249	21.132301	-0.527486	0.541633	2.504261	0.000000	0.048062	0.000000	0.000968	0.000144	0.000000	0.000000
15.186863	13.315551	20.429720	-0.914072	1.045580	2.541080	0.000000	0.119387	0.000000	0.001037	0.000169	0.000000	0.000000
15.627823	14.306861	19.302051	-1.342422	1.501953	2.609608	0.000000	0.192070	0.000000	0.001118	0.000197	0.000000	0.000000
16.068783	15.701474	17.800604	-1.832109	1.889986	2.710626	0.000000	0.266939	0.000000	0.001211	0.000227	0.000000	0.000000
16.514743	17.586756	15.972167	-2.410289	2.192801	2.846972	0.000000	0.345311	0.000000	0.001320	0.000260	0.000000	0.000000
17.063803	20.007868	13.930370	-1.972949	1.547789	3.012783	0.000000	0.258226	0.000000	0.001450	0.000215	0.000000	0.000000
17.612863	21.868872	12.532549	-1.396237	1.013027	3.129474	0.000000	0.166563	0.000000	0.001555	0.000167	0.000000	0.000000
18.161923	23.038301	11.679139	-0.720891	0.550423	3.194977	0.000000	0.071949	0.000000	0.001633	0.000115	0.000000	0.000000
18.710983	23.433540	11.309353	0.005382	0.127026	3.208131	0.000000	-0.023939	0.000000	0.001681	0.000061	0.000000	0.000000
19.009556	23.470184	11.224186	-0.067759	0.129103	3.203431	0.000000	-0.015676	0.000000	0.001701	0.000066	0.000000	0.000000
19.342889	23.520113	11.148181	-0.082027	0.098910	3.198184	0.000000	-0.015676	0.000000	0.001722	0.000066	0.000000	0.000000
19.676223	23.579553	11.092305	-0.096294	0.068718	3.192937	0.000000	-0.015676	0.000000	0.001744	0.000066	0.000000	0.000000
20.010806	23.649075	11.056325	-0.227786	0.093191	3.187690	0.000000	0.000118	0.000000	0.001766	0.000074	0.000000	0.000000
20.308129	23.788461	11.008973	-0.302230	0.094410	3.187703	0.000000	0.008321	0.000000	0.001788	0.000079	0.000000	0.000000
20.857189	23.710096	11.127908	0.444142	-0.312299	3.166108	0.000000	-0.086769	0.000000	0.001816	0.000021	0.000000	0.000000
21.406249	22.824530	11.702992	1.159139	-0.741254	3.092679	0.000000	-0.180320	0.000000	0.001811	-0.000038	0.000000	0.000000
21.955309	21.194322	12.775189	1.792254	-1.223010	2.968718	0.000000	-0.270673	0.000000	0.001774	-0.000096	0.000000	0.000000
22.504369	18.934637	14.420872	2.298761	-1.791881	2.796423	0.000000	-0.356226	0.000000	0.001705	-0.000153	0.000000	0.000000
22.950329	17.154203	15.898185	1.707554	-1.506738	2.654860	0.000000	-0.279230	0.000000	0.001647	-0.000109	0.000000	0.000000
