# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846658	24.942930	-0.013477	-0.028258	2.618813	0.000000	-0.000482	0.000000	-0.000514	0.000125	0.000000	0.000000
0.601250	11.862440	24.963596	-0.038910	-0.040346	2.618630	0.000000	-0.000482	0.000000	-0.000477	0.000125	0.000000	0.000000
0.898573	11.893041	24.991135	-0.034726	-0.113771	2.618450	0.000000	-0.006930	0.000000	-0.000440	0.000126	0.000000	0.000000
1.339533	12.076186	24.814294	-0.382143	0.513284	2.631637	0.000000	0.067032	0.000000	-0.000387	0.000115	0.000000	0.000000
1.780493	12.572234	24.092669	-0.747019	1.116984	2.677580	0.000000	0.141755	0.000000	-0.000338	0.000106	0.000000	0.000000
2.221453	13.403849	22.859091	-1.146025	1.669864	2.756801	0.000000	0.218093	0.000000	-0.000293	0.000098	0.000000	0.000000
2.662413	14.609025	21.169687	-1.597390	2.146767	2.870201	0.000000	0.296913	0.000000	-0.000252	0.000091	0.000000	0.000000
3.108373	16.263651	19.076541	-2.126034	2.527121	3.020930	0.000000	0.379602	0.000000	-0.000213	0.000084	0.000000	0.000000
3.657433	18.385259	16.725733	-1.715134	1.779678	3.204047	0.000000	0.286604	0.000000	-0.000165	0.000091	0.000000	0.000000
4.206493	19.986055	15.121696	-1.183084	1.158996	3.334627	0.000000	0.188524	0.000000	-0.000114	0.000095	0.000000	0.000000
4.755553	20.952966	14.150181	-0.567465	0.620866	3.410356	0.000000	0.087102	0.000000	-0.000061	0.000098	0.000000	0.000000
5.304613	21.217690	13.741990	0.088238	0.126959	3.429890	0.000000	-0.015863	0.000000	-0.000007	0.000099	0.000000	0.000000
5.603185	21.202311	13.651406	0.018710	0.140543	3.427800	0.000000	-0.006901	0.000000	0.000023	0.000099	0.000000	0.000000
5.936519	21.195080	13.566010	0.002983	0.115644	3.425467	0.000000	-0.006901	0.000000	0.000056	0.000099	0.000000	0.000000
6.269852	21.198334	13.497214	-0.012744	0.090744	3.423133	0.000000	-0.006901	0.000000	0.000089	0.000099	0.000000	0.000000
6.604435	21.212144	13.444854	-0.028530	0.065751	3.420791	0.000000	-0.006901	0.000000	0.000122	0.000099	0.000000	0.000000
6.901758	21.233280	13.412359	-0.097966	0.078559	3.418710	0.000000	0.002020	0.000000	0.000152	0.000099	0.000000	0.000000
7.450818	20.978914	13.586654	0.558557	-0.397874	3.391594	0.000000	-0.100461	0.000000	0.000205	0.000094	0.000000	0.000000
7.999878	20.021098	14.296531	1.175628	-0.902648	3.308621	0.000000	-0.201159	0.000000	0.000254	0.000086	0.000000	0.000000
8.548938	18.427488	15.592554	1.709659	-1.471716	3.171263	0.000000	-0.298287	0.000000	0.000299	0.000077	0.000000	0.000000
9.097998	16.310646	17.567039	2.122929	-2.145613	2.981956	0.000000	-0.390123	0.000000	0.000339	0.000067	0.000000	0.000000
9.543958	14.659028	19.326449	1.593768	-1.782917	2.826233	0.000000	-0.308506	0.000000	0.000370	0.000076	0.000000	0.000000
9.984918	13.457349	20.708946	1.141731	-1.340335	2.707385	0.000000	-0.230888	0.000000	0.000406	0.000086	0.000000	0.000000
10.425878	12.629910	21.672634	0.741858	-0.836767	2.622148	0.000000	-0.155901	0.000000	0.000447	0.000097	0.000000	0.000000
10.866838	12.138909	22.173664	0.375877	-0.295127	2.569549	0.000000	-0.082690	0.000000	0.000492	0.000109	0.000000	0.000000
11.309048	11.961773	22.188725	0.056148	0.205709	2.548969	0.000000	-0.016641	0.000000	0.000543	0.000121	0.000000	0.000000
11.606371	11.935799	22.070553	0.031213	0.191742	2.543986	0.000000	-0.016641	0.000000	0.000579	0.000121	0.000000	0.000000
12.086371	11.925157	21.897304	-0.009041	0.169194	2.535940	0.000000	-0.016641	0.000000	0.000638	0.000121	0.000000	0.000000
12.566371	11.953158	21.745700	-0.049296	0.146646	2.527894	0.000000	-0.016641	0.000000	0.000696	0.000121	0.000000	0.000000
13.046371	12.019804	21.615743	-0.089550	0.124098	2.519848	0.000000	-0.016641	0.000000	0.000754	0.000121	0.000000	0.000000
13.526371	12.125094	21.507431	-0.129804	0.101550	2.511802	0.000000	-0.016641	0.000000	0.000812	0.000121	0.000000	0.000000
14.007621	12.269454	21.420568	-0.170163	0.078944	2.503736	0.000000	-0.016641	0.000000	0.000870	0.000121	0.000000	0.000000
14.304943	12.378054	21.377778	-0.165004	0.013039	2.498752	0.000000	-0.022716	0.000000	0.000907	0.000119	0.000000	0.000000
14.745903	12.682286	21.132254	-0.527489	0.541628	2.504280	0.000000	0.048064	0.000000	0.000964	0.000143	0.000000	0.000000
15.186863	13.315590	20.429678	-0.914076	1.045574	2.541099	0.000000	0.119389	0.000000	0.001033	0.000169	0.000000	0.000000
15.627823	14.306904	19.302015	-1.342427	1.501946	2.609628	0.000000	0.192073	0.000000	0.001113	0.000197	0.000000	0.000000
16.068783	15.701522	17.800573	-1.832115	1.889979	2.710648	0.000000	0.266942	0.000000	0.001207	0.000226	0.000000	0.000000
16.514743	17.586810	15.972143	-2.410297	2.192793	2.846995	0.000000	0.345315	0.000000	0.001315	0.000259	0.000000	0.000000
17.063803	20.007929	13.930354	-1.972956	1.547783	3.012809	0.000000	0.258228	0.000000	0.001445	0.000214	0.000000	0.000000
17.612863	21.868940	12.532539	-1.396241	1.013022	3.129501	0.000000	0.166565	0.000000	0.001550	0.000166	0.000000	0.000000
18.161923	23.038373	11.679134	-0.720893	0.550419	3.195005	0.000000	0.071950	0.000000	0.001627	0.000114	0.000000	0.000000
18.710983	23.433612	11.309353	0.005381	0.127022	3.208159	0.000000	-0.023939	0.000000	0.001675	0.000061	0.000000	0.000000
19.009556	23.470259	11.224187	-0.067763	0.129100	3.203460	0.000000	-0.015675	0.000000	0.001694	0.000065	0.000000	0.000000
19.342889	23.520190	11.148185	-0.082030	0.098908	3.198213	0.000000	-0.015675	0.000000	0.001716	0.000065	0.000000	0.000000
19.676223	23.579633	11.092310	-0.096298	0.068715	3.192966	0.000000	-0.015675	0.000000	0.001738	0.000065	0.000000	0.000000
20.010806	23.649157	11.056331	-0.227790	0.093189	3.187719	0.000000	0.000119	0.000000	0.001760	0.000074	0.000000	0.000000
20.308129	23.788545	11.008981	-0.302237	0.094409	3.187733	0.000000	0.008323	0.000000	0.001782	0.000079	0.000000	0.000000
20.857189	23.710187	11.127917	0.444137	-0.312300	3.166138	0.000000	-0.086769	0.000000	0.001809	0.000020	0.000000	0.000000
21.406249	22.824624	11.703003	1.159138	-0.741256	3.092709	0.000000	-0.180320	0.000000	0.001804	-0.000038	0.000000	0.000000
21.955309	21.194417	12.775202	1.792256	-1.223012	2.968747	0.000000	-0.270674	0.000000	0.001768	-0.000096	0.000000	0.000000
22.504369	18.934728	14.420887	2.298766	-1.791884	2.796451	0.000000	-0.356228	0.000000	0.001699	-0.000152	0.000000	0.000000
22.950329	17.154290	15.898202	1.707558	-1.506740	2.654886	0.000000	-0.279232	0.000000	0.001641	-0.000109	0.000000	0.000000
23.391289	15.877365	17.075959	1.199105	-1.153928	2.548066	0.000000	-0.205874	0.000000	0.001602	-0.000067	0.000000	0.000000
23.832249	15.023111	17.918126	0.745440	-0.748610	2.473030	0.000000	-0.134861	0.000000	0.001582	-0.000026	0.000000	0.000000
24.273209	14.552496	18.386384	0.325835	-0.309230	2.428924	0.000000	-0.065383	0.000000	0.001580	0.000015	0.000000	0.000000
24.715418	14.444126	18.459176	-0.044085	0.099555	2.415242	0.000000	-0.002483	0.000000	0.001595	0.000052	0.000000	0.000000
25.012741	14.476473	18.404812	-0.064709	0.083288	2.414488	0.000000	-0.002483	0.000000	0.001611	0.000052	0.000000	0.000000
25.346075	14.527320	18.355366	-0.087831	0.065051	2.413643	0.000000	-0.002483	0.000000	0.001628	0.000052	0.000000	0.000000
25.679408	14.593582	18.318077	-0.110954	0.046815	2.412798	0.000000	-0.002483	0.000000	0.001645	0.000052	0.000000	0.000000
26.013991	14.675296	18.293246	-0.015107	-0.119894	2.411925	0.000000	-0.022050	0.000000	0.001663	0.000038	0.000000	0.000000
