# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852601	24.946175	-0.013290	-0.028486	2.619015	0.000000	-0.000678	0.000000	-0.000769	0.000186	0.000000	0.000000
0.601250	11.868267	24.966979	-0.038711	-0.040572	2.618754	0.000000	-0.000678	0.000000	-0.000713	0.000186	0.000000	0.000000
0.898573	11.898745	24.994652	-0.034440	-0.114108	2.618497	0.000000	-0.007140	0.000000	-0.000657	0.000188	0.000000	0.000000
1.339533	12.081700	24.818067	-0.381978	0.513044	2.631567	0.000000	0.066821	0.000000	-0.000578	0.000172	0.000000	0.000000
1.780493	12.577660	24.096608	-0.746968	1.116853	2.677393	0.000000	0.141541	0.000000	-0.000506	0.000158	0.000000	0.000000
2.221453	13.409286	22.863099	-1.146086	1.669848	2.756496	0.000000	0.217872	0.000000	-0.000439	0.000146	0.000000	0.000000
2.662413	14.614572	21.173661	-1.597565	2.146867	2.869777	0.000000	0.296682	0.000000	-0.000377	0.000135	0.000000	0.000000
3.108373	16.269413	19.080378	-2.126331	2.527331	3.020382	0.000000	0.379358	0.000000	-0.000319	0.000126	0.000000	0.000000
3.657433	18.391239	16.729401	-1.715214	1.779783	3.203347	0.000000	0.286381	0.000000	-0.000247	0.000135	0.000000	0.000000
4.206493	19.992013	15.125304	-1.182941	1.159004	3.333788	0.000000	0.188326	0.000000	-0.000171	0.000142	0.000000	0.000000
4.755553	20.958662	14.153833	-0.567109	0.620777	3.409390	0.000000	0.086933	0.000000	-0.000092	0.000146	0.000000	0.000000
5.304613	21.222904	13.745796	0.088784	0.126766	3.428815	0.000000	-0.015999	0.000000	-0.000011	0.000148	0.000000	0.000000
5.603185	21.207208	13.655324	0.019243	0.140360	3.426669	0.000000	-0.007040	0.000000	0.000033	0.000148	0.000000	0.000000
5.936519	21.199621	13.570048	0.003519	0.115468	3.424273	0.000000	-0.007040	0.000000	0.000082	0.000148	0.000000	0.000000
6.269852	21.202516	13.501367	-0.012205	0.090577	3.421878	0.000000	-0.007040	0.000000	0.000132	0.000148	0.000000	0.000000
6.604435	21.215963	13.449115	-0.027987	0.065592	3.419473	0.000000	-0.007040	0.000000	0.000181	0.000148	0.000000	0.000000
6.901758	21.236776	13.416712	-0.097395	0.078407	3.417336	0.000000	0.001872	0.000000	0.000225	0.000148	0.000000	0.000000
7.450818	20.981739	13.591246	0.559228	-0.398160	3.390127	0.000000	-0.100563	0.000000	0.000304	0.000140	0.000000	0.000000
7.999878	20.023165	14.301519	1.176353	-0.903087	3.307087	0.000000	-0.201212	0.000000	0.000378	0.000129	0.000000	0.000000
8.548938	18.428760	15.598127	1.710388	-1.472341	3.169692	0.000000	-0.298291	0.000000	0.000445	0.000115	0.000000	0.000000
9.097998	16.311145	17.573424	2.123609	-2.146469	2.980378	0.000000	-0.390076	0.000000	0.000505	0.000100	0.000000	0.000000
9.543958	14.658961	19.333538	1.594370	-1.783624	2.824651	0.000000	-0.308499	0.000000	0.000552	0.000114	0.000000	0.000000
9.984918	13.456776	20.716587	1.142289	-1.340865	2.705780	0.000000	-0.230921	0.000000	0.000606	0.000129	0.000000	0.000000
10.425878	12.628861	21.680658	0.742395	-0.837096	2.620500	0.000000	-0.155975	0.000000	0.000666	0.000145	0.000000	0.000000
10.866838	12.137392	22.181884	0.376419	-0.295239	2.567837	0.000000	-0.082808	0.000000	0.000734	0.000163	0.000000	0.000000
11.309048	11.959774	22.196944	0.056640	0.205919	2.547171	0.000000	-0.016783	0.000000	0.000810	0.000181	0.000000	0.000000
11.606371	11.933509	22.078647	0.031700	0.191956	2.542127	0.000000	-0.016783	0.000000	0.000864	0.000181	0.000000	0.000000
12.086371	11.922403	21.905189	-0.008564	0.169415	2.533984	0.000000	-0.016783	0.000000	0.000951	0.000181	0.000000	0.000000
