# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851795	24.945733	-0.013315	-0.028456	2.618989	0.000000	-0.000652	0.000000	-0.000735	0.000178	0.000000	0.000000
0.601250	11.867476	24.966519	-0.038738	-0.040542	2.618739	0.000000	-0.000652	0.000000	-0.000681	0.000178	0.000000	0.000000
0.898573	11.897972	24.994174	-0.034478	-0.114063	2.618492	0.000000	-0.007112	0.000000	-0.000628	0.000179	0.000000	0.000000
1.339533	12.080952	24.817555	-0.382000	0.513075	2.631577	0.000000	0.066849	0.000000	-0.000553	0.000164	0.000000	0.000000
1.780493	12.576924	24.096074	-0.746975	1.116870	2.677419	0.000000	0.141570	0.000000	-0.000483	0.000151	0.000000	0.000000
2.221453	13.408548	22.862556	-1.146078	1.669849	2.756538	0.000000	0.217901	0.000000	-0.000419	0.000139	0.000000	0.000000
2.662413	14.613819	21.173124	-1.597542	2.146853	2.869835	0.000000	0.296713	0.000000	-0.000360	0.000129	0.000000	0.000000
3.108373	16.268631	19.079860	-2.126290	2.527302	3.020456	0.000000	0.379391	0.000000	-0.000305	0.000120	0.000000	0.000000
3.657433	18.390427	16.728906	-1.715203	1.779768	3.203442	0.000000	0.286411	0.000000	-0.000236	0.000129	0.000000	0.000000
4.206493	19.991204	15.124818	-1.182960	1.159002	3.333901	0.000000	0.188352	0.000000	-0.000163	0.000136	0.000000	0.000000
4.755553	20.957888	14.153342	-0.567157	0.620789	3.409520	0.000000	0.086956	0.000000	-0.000088	0.000140	0.000000	0.000000
5.304613	21.222195	13.745285	0.088710	0.126791	3.428960	0.000000	-0.015981	0.000000	-0.000010	0.000141	0.000000	0.000000
5.603185	21.206542	13.654798	0.019171	0.140384	3.426821	0.000000	-0.007021	0.000000	0.000032	0.000141	0.000000	0.000000
5.936519	21.199003	13.569506	0.003447	0.115491	3.424434	0.000000	-0.007021	0.000000	0.000079	0.000141	0.000000	0.000000
6.269852	21.201947	13.500809	-0.012278	0.090599	3.422046	0.000000	-0.007021	0.000000	0.000126	0.000141	0.000000	0.000000
6.604435	21.215444	13.448543	-0.028061	0.065613	3.419650	0.000000	-0.007021	0.000000	0.000173	0.000141	0.000000	0.000000
6.901758	21.236300	13.416129	-0.097473	0.078427	3.417520	0.000000	0.001892	0.000000	0.000215	0.000142	0.000000	0.000000
7.450818	20.981354	13.590631	0.559137	-0.398122	3.390324	0.000000	-0.100549	0.000000	0.000291	0.000134	0.000000	0.000000
7.999878	20.022883	14.300851	1.176255	-0.903029	3.307293	0.000000	-0.201205	0.000000	0.000362	0.000123	0.000000	0.000000
8.548938	18.428585	15.597381	1.710289	-1.472258	3.169902	0.000000	-0.298290	0.000000	0.000426	0.000110	0.000000	0.000000
9.097998	16.311075	17.572570	2.123517	-2.146355	2.980589	0.000000	-0.390082	0.000000	0.000483	0.000096	0.000000	0.000000
9.543958	14.658968	19.332590	1.594289	-1.783530	2.824863	0.000000	-0.308500	0.000000	0.000528	0.000109	0.000000	0.000000
9.984918	13.456851	20.715565	1.142213	-1.340794	2.705995	0.000000	-0.230917	0.000000	0.000579	0.000123	0.000000	0.000000
10.425878	12.629001	21.679585	0.742322	-0.837052	2.620720	0.000000	-0.155966	0.000000	0.000637	0.000139	0.000000	0.000000
10.866838	12.137596	22.180786	0.376346	-0.295224	2.568066	0.000000	-0.082792	0.000000	0.000702	0.000156	0.000000	0.000000
