# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843318	24.941120	-0.013582	-0.028126	2.618690	0.000000	-0.000368	0.000000	-0.000368	0.000089	0.000000	0.000000
0.601250	11.859165	24.961707	-0.039023	-0.040214	2.618553	0.000000	-0.000368	0.000000	-0.000341	0.000089	0.000000	0.000000
0.898573	11.889835	24.989167	-0.034888	-0.113575	2.618417	0.000000	-0.006809	0.000000	-0.000314	0.000090	0.000000	0.000000
1.339533	12.073088	24.812177	-0.382237	0.513425	2.631672	0.000000	0.067153	0.000000	-0.000276	0.000082	0.000000	0.000000
1.780493	12.569186	24.090452	-0.747049	1.117064	2.677682	0.000000	0.141879	0.000000	-0.000242	0.000076	0.000000	0.000000
2.221453	13.400796	22.856831	-1.145992	1.669879	2.756970	0.000000	0.218220	0.000000	-0.000210	0.000070	0.000000	0.000000
2.662413	14.605911	21.167442	-1.597293	2.146716	2.870439	0.000000	0.297045	0.000000	-0.000180	0.000065	0.000000	0.000000
3.108373	16.260417	19.074368	-2.125869	2.527007	3.021240	0.000000	0.379742	0.000000	-0.000152	0.000060	0.000000	0.000000
3.657433	18.381905	16.723650	-1.715090	1.779622	3.204444	0.000000	0.286733	0.000000	-0.000118	0.000065	0.000000	0.000000
4.206493	19.982716	15.119643	-1.183166	1.158995	3.335105	0.000000	0.188639	0.000000	-0.000081	0.000068	0.000000	0.000000
4.755553	20.949774	14.148098	-0.567667	0.620921	3.410906	0.000000	0.087200	0.000000	-0.000043	0.000070	0.000000	0.000000
5.304613	21.214770	13.739815	0.087930	0.127072	3.430504	0.000000	-0.015784	0.000000	-0.000004	0.000071	0.000000	0.000000
5.603185	21.199570	13.649165	0.018409	0.140652	3.428447	0.000000	-0.006821	0.000000	0.000017	0.000071	0.000000	0.000000
5.936519	21.192540	13.563699	0.002680	0.115747	3.426149	0.000000	-0.006821	0.000000	0.000040	0.000071	0.000000	0.000000
6.269852	21.195996	13.494835	-0.013049	0.090843	3.423852	0.000000	-0.006821	0.000000	0.000064	0.000071	0.000000	0.000000
6.604435	21.210010	13.442410	-0.028836	0.065845	3.421546	0.000000	-0.006821	0.000000	0.000088	0.000071	0.000000	0.000000
6.901758	21.231329	13.409861	-0.098289	0.078650	3.419497	0.000000	0.002106	0.000000	0.000109	0.000071	0.000000	0.000000
7.450818	20.977342	13.584015	0.558178	-0.397707	3.392436	0.000000	-0.100402	0.000000	0.000147	0.000067	0.000000	0.000000
7.999878	20.019954	14.293660	1.175219	-0.902392	3.309502	0.000000	-0.201127	0.000000	0.000182	0.000062	0.000000	0.000000
8.548938	18.426790	15.589344	1.709250	-1.471353	3.172165	0.000000	-0.298284	0.000000	0.000214	0.000055	0.000000	0.000000
9.097998	16.310382	17.563357	2.122547	-2.145116	2.982863	0.000000	-0.390149	0.000000	0.000242	0.000048	0.000000	0.000000
