# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842636	24.940751	-0.013603	-0.028098	2.618664	0.000000	-0.000345	0.000000	-0.000337	0.000082	0.000000	0.000000
0.601250	11.858496	24.961322	-0.039045	-0.040186	2.618536	0.000000	-0.000345	0.000000	-0.000313	0.000082	0.000000	0.000000
0.898573	11.889180	24.988766	-0.034921	-0.113534	2.618409	0.000000	-0.006783	0.000000	-0.000288	0.000082	0.000000	0.000000
1.339533	12.072454	24.811744	-0.382256	0.513454	2.631679	0.000000	0.067178	0.000000	-0.000253	0.000075	0.000000	0.000000
1.780493	12.568563	24.089999	-0.747055	1.117081	2.677703	0.000000	0.141905	0.000000	-0.000222	0.000069	0.000000	0.000000
2.221453	13.400172	22.856369	-1.145986	1.669883	2.757005	0.000000	0.218246	0.000000	-0.000192	0.000064	0.000000	0.000000
2.662413	14.605275	21.166981	-1.597273	2.146706	2.870488	0.000000	0.297073	0.000000	-0.000165	0.000059	0.000000	0.000000
3.108373	16.259756	19.073922	-2.125836	2.526984	3.021303	0.000000	0.379771	0.000000	-0.000139	0.000055	0.000000	0.000000
3.657433	18.381220	16.723222	-1.715082	1.779611	3.204525	0.000000	0.286760	0.000000	-0.000108	0.000059	0.000000	0.000000
4.206493	19.982034	15.119221	-1.183183	1.158996	3.335203	0.000000	0.188663	0.000000	-0.000074	0.000062	0.000000	0.000000
4.755553	20.949122	14.147670	-0.567708	0.620932	3.411020	0.000000	0.087220	0.000000	-0.000040	0.000064	0.000000	0.000000
5.304613	21.214174	13.739367	0.087867	0.127096	3.430631	0.000000	-0.015768	0.000000	-0.000004	0.000065	0.000000	0.000000
5.603185	21.199011	13.648703	0.018348	0.140675	3.428580	0.000000	-0.006804	0.000000	0.000015	0.000065	0.000000	0.000000
5.936519	21.192022	13.563222	0.002618	0.115769	3.426290	0.000000	-0.006804	0.000000	0.000037	0.000065	0.000000	0.000000
6.269852	21.195520	13.494345	-0.013111	0.090863	3.424000	0.000000	-0.006804	0.000000	0.000059	0.000065	0.000000	0.000000
6.604435	21.209576	13.441906	-0.028899	0.065864	3.421702	0.000000	-0.006804	0.000000	0.000080	0.000065	0.000000	0.000000
6.901758	21.230932	13.409345	-0.098355	0.078669	3.419660	0.000000	0.002123	0.000000	0.000100	0.000065	0.000000	0.000000
7.450818	20.977022	13.583470	0.558100	-0.397672	3.392610	0.000000	-0.100389	0.000000	0.000134	0.000061	0.000000	0.000000
7.999878	20.019721	14.293067	1.175136	-0.902339	3.309683	0.000000	-0.201120	0.000000	0.000167	0.000057	0.000000	0.000000
8.548938	18.426648	15.588680	1.709166	-1.471278	3.172351	0.000000	-0.298283	0.000000	0.000196	0.000051	0.000000	0.000000
9.097998	16.310330	17.562595	2.122469	-2.145013	2.983050	0.000000	-0.390155	0.000000	0.000222	0.000044	0.000000	0.000000
9.543958	14.659095	19.321511	1.593360	-1.782420	2.827330	0.000000	-0.308510	0.000000	0.000243	0.000050	0.000000	0.000000
