# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841433	24.940103	-0.013641	-0.028049	2.618618	0.000000	-0.000303	0.000000	-0.000283	0.000069	0.000000	0.000000
0.601250	11.857316	24.960644	-0.039086	-0.040138	2.618506	0.000000	-0.000303	0.000000	-0.000263	0.000069	0.000000	0.000000
0.898573	11.888025	24.988059	-0.034980	-0.113462	2.618395	0.000000	-0.006739	0.000000	-0.000242	0.000069	0.000000	0.000000
1.339533	12.071339	24.810982	-0.382290	0.513507	2.631690	0.000000	0.067223	0.000000	-0.000213	0.000063	0.000000	0.000000
1.780493	12.567465	24.089200	-0.747066	1.117112	2.677739	0.000000	0.141950	0.000000	-0.000186	0.000058	0.000000	0.000000
2.221453	13.399073	22.855553	-1.145974	1.669889	2.757066	0.000000	0.218293	0.000000	-0.000161	0.000054	0.000000	0.000000
2.662413	14.604155	21.166170	-1.597238	2.146689	2.870574	0.000000	0.297121	0.000000	-0.000139	0.000050	0.000000	0.000000
3.108373	16.258592	19.073135	-2.125777	2.526944	3.021415	0.000000	0.379822	0.000000	-0.000117	0.000047	0.000000	0.000000
3.657433	18.380014	16.722467	-1.715067	1.779592	3.204669	0.000000	0.286807	0.000000	-0.000091	0.000050	0.000000	0.000000
4.206493	19.980833	15.118476	-1.183212	1.158996	3.335377	0.000000	0.188705	0.000000	-0.000062	0.000052	0.000000	0.000000
4.755553	20.947975	14.146912	-0.567781	0.620953	3.411220	0.000000	0.087256	0.000000	-0.000033	0.000054	0.000000	0.000000
5.304613	21.213125	13.738575	0.087756	0.127139	3.430854	0.000000	-0.015739	0.000000	-0.000003	0.000055	0.000000	0.000000
5.603185	21.198026	13.647887	0.018239	0.140715	3.428815	0.000000	-0.006775	0.000000	0.000013	0.000055	0.000000	0.000000
5.936519	21.191110	13.562379	0.002509	0.115808	3.426539	0.000000	-0.006775	0.000000	0.000031	0.000055	0.000000	0.000000
6.269852	21.194681	13.493476	-0.013221	0.090900	3.424262	0.000000	-0.006775	0.000000	0.000049	0.000055	0.000000	0.000000
6.604435	21.208810	13.441014	-0.029010	0.065900	3.421978	0.000000	-0.006775	0.000000	0.000068	0.000055	0.000000	0.000000
6.901758	21.230233	13.408432	-0.098472	0.078703	3.419947	0.000000	0.002155	0.000000	0.000084	0.000055	0.000000	0.000000
7.450818	20.976459	13.582505	0.557964	-0.397610	3.392917	0.000000	-0.100368	0.000000	0.000113	0.000052	0.000000	0.000000
7.999878	20.019313	14.292016	1.174988	-0.902244	3.310005	0.000000	-0.201109	0.000000	0.000140	0.000047	0.000000	0.000000
8.548938	18.426401	15.587505	1.709018	-1.471144	3.172681	0.000000	-0.298282	0.000000	0.000165	0.000043	0.000000	0.000000
9.097998	16.310239	17.561246	2.122331	-2.144830	2.983382	0.000000	-0.390164	0.000000	0.000187	0.000037	0.000000	0.000000
9.543958	14.659118	19.320011	1.593238	-1.782269	2.827662	0.000000	-0.308511	0.000000	0.000204	0.000042	0.000000	0.000000
9.984918	13.457884	20.702003	1.141241	-1.339847	2.708836	0.000000	-0.230856	0.000000	0.000224	0.000047	0.000000	0.000000
10.425878	12.630864	21.665338	0.741384	-0.836463	2.623639	0.000000	-0.155831	0.000000	0.000246	0.000054	0.000000	0.000000
10.866838	12.140276	22.166185	0.375399	-0.295020	2.571099	0.000000	-0.082582	0.000000	0.000271	0.000060	0.000000	0.000000
11.309048	11.963565	22.181241	0.055715	0.205524	2.550598	0.000000	-0.016511	0.000000	0.000300	0.000067	0.000000	0.000000
11.606371	11.937847	22.063181	0.030786	0.191553	2.545669	0.000000	-0.016511	0.000000	0.000319	0.000067	0.000000	0.000000
12.086371	11.927611	21.890115	-0.009461	0.168999	2.537712	0.000000	-0.016511	0.000000	0.000352	0.000067	0.000000	0.000000
12.566371	11.956011	21.738702	-0.049707	0.146445	2.529755	0.000000	-0.016511	0.000000	0.000384	0.000067	0.000000	0.000000
13.046371	12.023048	21.608940	-0.089953	0.123891	2.521798	0.000000	-0.016511	0.000000	0.000416	0.000067	0.000000	0.000000
13.526371	12.128722	21.500831	-0.130200	0.101337	2.513841	0.000000	-0.016511	0.000000	0.000448	0.000067	0.000000	0.000000
14.007621	12.273458	21.414176	-0.170551	0.078725	2.505863	0.000000	-0.016511	0.000000	0.000480	0.000067	0.000000	0.000000
14.304943	12.382287	21.371516	-0.165259	0.012613	2.500934	0.000000	-0.022615	0.000000	0.000500	0.000066	0.000000	0.000000
14.745903	12.686777	21.126442	-0.527846	0.541042	2.506544	0.000000	0.048221	0.000000	0.000532	0.000079	0.000000	0.000000
15.186863	13.320432	20.424448	-0.914550	1.044855	2.543475	0.000000	0.119606	0.000000	0.000569	0.000093	0.000000	0.000000
15.627823	14.312202	19.297474	-1.343039	1.501126	2.612148	0.000000	0.192352	0.000000	0.000614	0.000108	0.000000	0.000000
16.068783	15.707402	17.796797	-1.832891	1.889097	2.713344	0.000000	0.267287	0.000000	0.000665	0.000125	0.000000	0.000000
16.514743	17.593425	15.969183	-2.411257	2.191879	2.849907	0.000000	0.345730	0.000000	0.000725	0.000143	0.000000	0.000000
17.063803	20.015457	13.928317	-1.973745	1.547040	3.015976	0.000000	0.258547	0.000000	0.000797	0.000118	0.000000	0.000000
17.612863	21.877171	12.531264	-1.396810	1.012395	3.132860	0.000000	0.166780	0.000000	0.000854	0.000091	0.000000	0.000000
18.161923	23.047055	11.678513	-0.721205	0.549863	3.198484	0.000000	0.072056	0.000000	0.000897	0.000063	0.000000	0.000000
18.710983	23.442470	11.309325	0.005345	0.126497	3.211687	0.000000	-0.023945	0.000000	0.000923	0.000034	0.000000	0.000000
19.009556	23.479384	11.224358	-0.068207	0.128770	3.207013	0.000000	-0.015618	0.000000	0.000934	0.000036	0.000000	0.000000
19.342889	23.529609	11.148574	-0.082470	0.098580	3.201795	0.000000	-0.015618	0.000000	0.000946	0.000036	0.000000	0.000000
19.676223	23.589343	11.092917	-0.096733	0.068390	3.196577	0.000000	-0.015618	0.000000	0.000958	0.000036	0.000000	0.000000
