# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838452	24.938503	-0.013734	-0.027926	2.618499	0.000000	-0.000198	0.000000	-0.000148	0.000036	0.000000	0.000000
0.601250	11.854394	24.958970	-0.039186	-0.040015	2.618428	0.000000	-0.000198	0.000000	-0.000137	0.000036	0.000000	0.000000
0.898573	11.885165	24.986313	-0.035125	-0.113281	2.618358	0.000000	-0.006627	0.000000	-0.000126	0.000036	0.000000	0.000000
1.339533	12.068574	24.809097	-0.382375	0.513639	2.631716	0.000000	0.067335	0.000000	-0.000111	0.000033	0.000000	0.000000
1.780493	12.564747	24.087221	-0.747094	1.117189	2.677826	0.000000	0.142063	0.000000	-0.000097	0.000030	0.000000	0.000000
2.221453	13.396350	22.853529	-1.145946	1.669909	2.757216	0.000000	0.218410	0.000000	-0.000084	0.000028	0.000000	0.000000
2.662413	14.601379	21.164153	-1.597153	2.146649	2.870787	0.000000	0.297243	0.000000	-0.000072	0.000026	0.000000	0.000000
3.108373	16.255711	19.071179	-2.125631	2.526846	3.021694	0.000000	0.379951	0.000000	-0.000061	0.000024	0.000000	0.000000
3.657433	18.377027	16.720587	-1.715030	1.779547	3.205028	0.000000	0.286925	0.000000	-0.000047	0.000026	0.000000	0.000000
4.206493	19.977860	15.116617	-1.183287	1.159000	3.335810	0.000000	0.188810	0.000000	-0.000032	0.000027	0.000000	0.000000
4.755553	20.945136	14.145022	-0.567962	0.621007	3.411720	0.000000	0.087346	0.000000	-0.000017	0.000028	0.000000	0.000000
5.304613	21.210530	13.736597	0.087481	0.127246	3.431413	0.000000	-0.015666	0.000000	-0.000002	0.000029	0.000000	0.000000
5.603185	21.195592	13.645846	0.017970	0.140818	3.429404	0.000000	-0.006700	0.000000	0.000007	0.000029	0.000000	0.000000
5.936519	21.188856	13.560271	0.002238	0.115906	3.427161	0.000000	-0.006700	0.000000	0.000016	0.000029	0.000000	0.000000
6.269852	21.192608	13.491304	-0.013493	0.090994	3.424918	0.000000	-0.006700	0.000000	0.000026	0.000029	0.000000	0.000000
6.604435	21.206920	13.438780	-0.029284	0.065989	3.422666	0.000000	-0.006700	0.000000	0.000035	0.000029	0.000000	0.000000
6.901758	21.228506	13.406147	-0.098762	0.078789	3.420666	0.000000	0.002234	0.000000	0.000044	0.000029	0.000000	0.000000
7.450818	20.975072	13.580087	0.557624	-0.397454	3.393686	0.000000	-0.100312	0.000000	0.000059	0.000027	0.000000	0.000000
7.999878	20.018309	14.289382	1.174623	-0.902006	3.310809	0.000000	-0.201079	0.000000	0.000073	0.000025	0.000000	0.000000
8.548938	18.425796	15.584556	1.708652	-1.470807	3.173506	0.000000	-0.298278	0.000000	0.000086	0.000022	0.000000	0.000000
9.097998	16.310021	17.557860	2.121991	-2.144370	2.984212	0.000000	-0.390187	0.000000	0.000098	0.000019	0.000000	0.000000
9.543958	14.659184	19.316247	1.592936	-1.781887	2.828495	0.000000	-0.308513	0.000000	0.000107	0.000022	0.000000	0.000000
9.984918	13.458203	20.697940	1.140961	-1.339560	2.709682	0.000000	-0.230837	0.000000	0.000117	0.000025	0.000000	0.000000
10.425878	12.631422	21.661066	0.741114	-0.836283	2.624508	0.000000	-0.155790	0.000000	0.000129	0.000028	0.000000	0.000000
10.866838	12.141069	22.161803	0.375126	-0.294955	2.572003	0.000000	-0.082518	0.000000	0.000142	0.000031	0.000000	0.000000
11.309048	11.964602	22.176854	0.055469	0.205417	2.551549	0.000000	-0.016434	0.000000	0.000157	0.000035	0.000000	0.000000
11.606371	11.939029	22.058858	0.030542	0.191445	2.546652	0.000000	-0.016434	0.000000	0.000167	0.000035	0.000000	0.000000
12.086371	11.929025	21.885899	-0.009700	0.168887	2.538747	0.000000	-0.016434	0.000000	0.000184	0.000035	0.000000	0.000000
12.566371	11.957652	21.734594	-0.049941	0.146330	2.530842	0.000000	-0.016434	0.000000	0.000200	0.000035	0.000000	0.000000
13.046371	12.024912	21.604945	-0.090183	0.123772	2.522937	0.000000	-0.016434	0.000000	0.000217	0.000035	0.000000	0.000000
13.526371	12.130804	21.496951	-0.130425	0.101215	2.515031	0.000000	-0.016434	0.000000	0.000234	0.000035	0.000000	0.000000
14.007621	12.275755	21.410416	-0.170772	0.078599	2.507106	0.000000	-0.016434	0.000000	0.000251	0.000035	0.000000	0.000000
14.304943	12.384715	21.367832	-0.165402	0.012366	2.502209	0.000000	-0.022555	0.000000	0.000261	0.000034	0.000000	0.000000
14.745903	12.689350	21.123020	-0.528048	0.540701	2.507867	0.000000	0.048314	0.000000	0.000278	0.000041	0.000000	0.000000
15.186863	13.323202	20.421366	-0.914819	1.044434	2.544864	0.000000	0.119733	0.000000	0.000298	0.000049	0.000000	0.000000
15.627823	14.315230	19.294795	-1.343386	1.500647	2.613621	0.000000	0.192515	0.000000	0.000321	0.000057	0.000000	0.000000
16.068783	15.710758	17.794565	-1.833330	1.888580	2.714921	0.000000	0.267489	0.000000	0.000348	0.000065	0.000000	0.000000
