# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848385	24.943869	-0.013422	-0.028326	2.618874	0.000000	-0.000540	0.000000	-0.000589	0.000143	0.000000	0.000000
0.601250	11.864132	24.964576	-0.038852	-0.040412	2.618668	0.000000	-0.000540	0.000000	-0.000546	0.000143	0.000000	0.000000
0.898573	11.894698	24.992155	-0.034643	-0.113870	2.618465	0.000000	-0.006992	0.000000	-0.000504	0.000144	0.000000	0.000000
1.339533	12.077787	24.815389	-0.382095	0.513212	2.631618	0.000000	0.066970	0.000000	-0.000443	0.000132	0.000000	0.000000
1.780493	12.573810	24.093813	-0.747004	1.116945	2.677526	0.000000	0.141692	0.000000	-0.000387	0.000121	0.000000	0.000000
2.221453	13.405428	22.860257	-1.146043	1.669858	2.756713	0.000000	0.218028	0.000000	-0.000336	0.000112	0.000000	0.000000
2.662413	14.610636	21.170844	-1.597441	2.146795	2.870078	0.000000	0.296845	0.000000	-0.000289	0.000104	0.000000	0.000000
3.108373	16.265323	19.077659	-2.126120	2.527181	3.020770	0.000000	0.379530	0.000000	-0.000244	0.000097	0.000000	0.000000
3.657433	18.386995	16.726803	-1.715157	1.779707	3.203842	0.000000	0.286539	0.000000	-0.000189	0.000104	0.000000	0.000000
4.206493	19.987784	15.122750	-1.183042	1.158997	3.334382	0.000000	0.188466	0.000000	-0.000131	0.000109	0.000000	0.000000
4.755553	20.954618	14.151249	-0.567362	0.620839	3.410073	0.000000	0.087053	0.000000	-0.000070	0.000112	0.000000	0.000000
5.304613	21.219202	13.743104	0.088397	0.126901	3.429576	0.000000	-0.015903	0.000000	-0.000008	0.000113	0.000000	0.000000
5.603185	21.203731	13.652553	0.018865	0.140489	3.427469	0.000000	-0.006942	0.000000	0.000026	0.000113	0.000000	0.000000
5.936519	21.196396	13.567193	0.003139	0.115591	3.425117	0.000000	-0.006942	0.000000	0.000064	0.000113	0.000000	0.000000
6.269852	21.199546	13.498431	-0.012587	0.090694	3.422766	0.000000	-0.006942	0.000000	0.000102	0.000113	0.000000	0.000000
6.604435	21.213250	13.446103	-0.028372	0.065703	3.420405	0.000000	-0.006942	0.000000	0.000140	0.000113	0.000000	0.000000
6.901758	21.234292	13.413636	-0.097800	0.078514	3.418307	0.000000	0.001977	0.000000	0.000173	0.000114	0.000000	0.000000
7.450818	20.979731	13.588001	0.558752	-0.397959	3.391164	0.000000	-0.100491	0.000000	0.000234	0.000107	0.000000	0.000000
7.999878	20.021695	14.297995	1.175839	-0.902778	3.308171	0.000000	-0.201175	0.000000	0.000291	0.000099	0.000000	0.000000
8.548938	18.427853	15.594191	1.709871	-1.471901	3.170802	0.000000	-0.298288	0.000000	0.000342	0.000088	0.000000	0.000000
9.097998	16.310787	17.568915	2.123126	-2.145865	2.981493	0.000000	-0.390109	0.000000	0.000388	0.000077	0.000000	0.000000
9.543958	14.659004	19.328532	1.593943	-1.783125	2.825769	0.000000	-0.308504	0.000000	0.000424	0.000087	0.000000	0.000000
9.984918	13.457178	20.711192	1.141893	-1.340491	2.706914	0.000000	-0.230898	0.000000	0.000465	0.000099	0.000000	0.000000
10.425878	12.629602	21.674994	0.742014	-0.836865	2.621664	0.000000	-0.155923	0.000000	0.000511	0.000111	0.000000	0.000000
10.866838	12.138465	22.176082	0.376035	-0.295161	2.569047	0.000000	-0.082725	0.000000	0.000563	0.000125	0.000000	0.000000
11.309048	11.961189	22.191143	0.056290	0.205770	2.548441	0.000000	-0.016683	0.000000	0.000622	0.000139	0.000000	0.000000
11.606371	11.935130	22.072935	0.031354	0.191805	2.543440	0.000000	-0.016683	0.000000	0.000663	0.000139	0.000000	0.000000
12.086371	11.924353	21.899625	-0.008903	0.169259	2.535365	0.000000	-0.016683	0.000000	0.000730	0.000139	0.000000	0.000000
12.566371	11.952223	21.747958	-0.049159	0.146712	2.527291	0.000000	-0.016683	0.000000	0.000796	0.000139	0.000000	0.000000
13.046371	12.018739	21.617937	-0.089416	0.124166	2.519217	0.000000	-0.016683	0.000000	0.000863	0.000139	0.000000	0.000000
13.526371	12.123902	21.509559	-0.129673	0.101620	2.511142	0.000000	-0.016683	0.000000	0.000930	0.000139	0.000000	0.000000
14.007621	12.268137	21.422628	-0.170035	0.079015	2.503047	0.000000	-0.016683	0.000000	0.000997	0.000139	0.000000	0.000000
14.304943	12.376661	21.379795	-0.164919	0.013178	2.498045	0.000000	-0.022748	0.000000	0.001038	0.000136	0.000000	0.000000
14.745903	12.680807	21.134125	-0.527370	0.541819	2.503547	0.000000	0.048013	0.000000	0.001104	0.000164	0.000000	0.000000
15.186863	13.313995	20.431360	-0.913918	1.045807	2.540330	0.000000	0.119319	0.000000	0.001183	0.000193	0.000000	0.000000
15.627823	14.305157	19.303474	-1.342224	1.502211	2.608813	0.000000	0.191982	0.000000	0.001275	0.000225	0.000000	0.000000
16.068783	15.699582	17.801785	-1.831858	1.890264	2.709775	0.000000	0.266830	0.000000	0.001382	0.000259	0.000000	0.000000
16.514743	17.584626	15.973090	-2.409979	2.193089	2.846053	0.000000	0.345180	0.000000	0.001505	0.000297	0.000000	0.000000
17.063803	20.005441	13.931003	-1.972693	1.548024	3.011784	0.000000	0.258125	0.000000	0.001655	0.000246	0.000000	0.000000
17.612863	21.866218	12.532942	-1.396052	1.013225	3.128415	0.000000	0.166496	0.000000	0.001774	0.000190	0.000000	0.000000
18.161923	23.035499	11.679326	-0.720789	0.550599	3.193880	0.000000	0.071916	0.000000	0.001863	0.000131	0.000000	0.000000
18.710983	23.430680	11.309352	0.005395	0.127192	3.207018	0.000000	-0.023938	0.000000	0.001918	0.000070	0.000000	0.000000
19.009556	23.467239	11.224122	-0.067618	0.129208	3.202310	0.000000	-0.015694	0.000000	0.001940	0.000075	0.000000	0.000000
19.342889	23.517074	11.148048	-0.081887	0.099014	3.197054	0.000000	-0.015694	0.000000	0.001965	0.000075	0.000000	0.000000
19.676223	23.576422	11.092103	-0.096156	0.068820	3.191798	0.000000	-0.015694	0.000000	0.001990	0.000075	0.000000	0.000000
20.010806	23.645851	11.056054	-0.227633	0.093292	3.186542	0.000000	0.000094	0.000000	0.002015	0.000085	0.000000	0.000000
20.308129	23.785148	11.008643	-0.301937	0.094449	3.186545	0.000000	0.008277	0.000000	0.002040	0.000090	0.000000	0.000000
20.857189	23.706522	11.127531	0.444324	-0.312252	3.164932	0.000000	-0.086776	0.000000	0.002071	0.000023	0.000000	0.000000
21.406249	22.820818	11.702559	1.159199	-0.741195	3.091510	0.000000	-0.180290	0.000000	0.002066	-0.000044	0.000000	0.000000
21.955309	21.190607	12.774686	1.792185	-1.222934	2.967580	0.000000	-0.270606	0.000000	0.002024	-0.000110	0.000000	0.000000
22.504369	18.931054	14.420281	2.298566	-1.791785	2.795340	0.000000	-0.356124	0.000000	0.001946	-0.000174	0.000000	0.000000
