# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836991	24.937722	-0.013780	-0.027865	2.618438	0.000000	-0.000146	0.000000	-0.000081	0.000020	0.000000	0.000000
0.601250	11.852962	24.958152	-0.039235	-0.039954	2.618388	0.000000	-0.000146	0.000000	-0.000075	0.000020	0.000000	0.000000
0.898573	11.883762	24.985459	-0.035196	-0.113191	2.618338	0.000000	-0.006571	0.000000	-0.000069	0.000020	0.000000	0.000000
1.339533	12.067219	24.808173	-0.382416	0.513706	2.631727	0.000000	0.067391	0.000000	-0.000061	0.000018	0.000000	0.000000
1.780493	12.563414	24.086249	-0.747108	1.117229	2.677869	0.000000	0.142120	0.000000	-0.000053	0.000017	0.000000	0.000000
2.221453	13.395016	22.852534	-1.145933	1.669920	2.757289	0.000000	0.218468	0.000000	-0.000046	0.000015	0.000000	0.000000
2.662413	14.600020	21.163161	-1.597112	2.146630	2.870891	0.000000	0.297303	0.000000	-0.000039	0.000014	0.000000	0.000000
3.108373	16.254300	19.070215	-2.125560	2.526800	3.021831	0.000000	0.380015	0.000000	-0.000033	0.000013	0.000000	0.000000
3.657433	18.375564	16.719660	-1.715012	1.779526	3.205205	0.000000	0.286983	0.000000	-0.000026	0.000014	0.000000	0.000000
4.206493	19.976405	15.115699	-1.183324	1.159003	3.336024	0.000000	0.188862	0.000000	-0.000018	0.000015	0.000000	0.000000
4.755553	20.943746	14.144087	-0.568052	0.621034	3.411967	0.000000	0.087391	0.000000	-0.000009	0.000015	0.000000	0.000000
5.304613	21.209260	13.735618	0.087345	0.127300	3.431689	0.000000	-0.015630	0.000000	-0.000001	0.000016	0.000000	0.000000
5.603185	21.194401	13.644836	0.017837	0.140870	3.429695	0.000000	-0.006663	0.000000	0.000004	0.000016	0.000000	0.000000
5.936519	21.187753	13.559227	0.002105	0.115956	3.427468	0.000000	-0.006663	0.000000	0.000009	0.000016	0.000000	0.000000
6.269852	21.191594	13.490228	-0.013628	0.091042	3.425242	0.000000	-0.006663	0.000000	0.000014	0.000016	0.000000	0.000000
6.604435	21.205997	13.437673	-0.029419	0.066034	3.423007	0.000000	-0.006663	0.000000	0.000019	0.000016	0.000000	0.000000
6.901758	21.227663	13.405014	-0.098905	0.078832	3.421022	0.000000	0.002273	0.000000	0.000024	0.000016	0.000000	0.000000
7.450818	20.974396	13.578887	0.557457	-0.397375	3.394067	0.000000	-0.100285	0.000000	0.000032	0.000015	0.000000	0.000000
7.999878	20.017820	14.288074	1.174443	-0.901887	3.311208	0.000000	-0.201064	0.000000	0.000040	0.000014	0.000000	0.000000
8.548938	18.425503	15.583090	1.708473	-1.470639	3.173915	0.000000	-0.298277	0.000000	0.000047	0.000012	0.000000	0.000000
9.097998	16.309918	17.556176	2.121824	-2.144141	2.984624	0.000000	-0.390198	0.000000	0.000053	0.000010	0.000000	0.000000
9.543958	14.659220	19.314374	1.592788	-1.781697	2.828908	0.000000	-0.308514	0.000000	0.000058	0.000012	0.000000	0.000000
9.984918	13.458363	20.695918	1.140824	-1.339416	2.710102	0.000000	-0.230827	0.000000	0.000064	0.000013	0.000000	0.000000
10.425878	12.631700	21.658940	0.740981	-0.836192	2.624940	0.000000	-0.155769	0.000000	0.000070	0.000015	0.000000	0.000000
10.866838	12.141462	22.159622	0.374992	-0.294922	2.572452	0.000000	-0.082486	0.000000	0.000077	0.000017	0.000000	0.000000
