# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842388	24.940617	-0.013611	-0.028088	2.618655	0.000000	-0.000336	0.000000	-0.000326	0.000079	0.000000	0.000000
0.601250	11.858253	24.961182	-0.039054	-0.040176	2.618530	0.000000	-0.000336	0.000000	-0.000302	0.000079	0.000000	0.000000
0.898573	11.888942	24.988620	-0.034933	-0.113519	2.618406	0.000000	-0.006774	0.000000	-0.000279	0.000080	0.000000	0.000000
1.339533	12.072225	24.811587	-0.382263	0.513465	2.631681	0.000000	0.067188	0.000000	-0.000245	0.000073	0.000000	0.000000
1.780493	12.568337	24.089835	-0.747058	1.117087	2.677710	0.000000	0.141914	0.000000	-0.000214	0.000067	0.000000	0.000000
2.221453	13.399945	22.856201	-1.145983	1.669884	2.757017	0.000000	0.218256	0.000000	-0.000186	0.000062	0.000000	0.000000
2.662413	14.605044	21.166814	-1.597266	2.146703	2.870506	0.000000	0.297083	0.000000	-0.000160	0.000057	0.000000	0.000000
3.108373	16.259516	19.073760	-2.125823	2.526975	3.021326	0.000000	0.379782	0.000000	-0.000135	0.000054	0.000000	0.000000
3.657433	18.380972	16.723067	-1.715079	1.779607	3.204555	0.000000	0.286769	0.000000	-0.000104	0.000057	0.000000	0.000000
4.206493	19.981786	15.119068	-1.183189	1.158996	3.335239	0.000000	0.188671	0.000000	-0.000072	0.000060	0.000000	0.000000
4.755553	20.948886	14.147514	-0.567723	0.620937	3.411061	0.000000	0.087228	0.000000	-0.000038	0.000062	0.000000	0.000000
5.304613	21.213958	13.739205	0.087845	0.127105	3.430677	0.000000	-0.015762	0.000000	-0.000004	0.000063	0.000000	0.000000
5.603185	21.198808	13.648536	0.018325	0.140683	3.428628	0.000000	-0.006798	0.000000	0.000015	0.000063	0.000000	0.000000
5.936519	21.191834	13.563049	0.002596	0.115777	3.426341	0.000000	-0.006798	0.000000	0.000036	0.000063	0.000000	0.000000
