# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847567	24.943424	-0.013448	-0.028294	2.618845	0.000000	-0.000512	0.000000	-0.000554	0.000134	0.000000	0.000000
0.601250	11.863331	24.964112	-0.038880	-0.040381	2.618650	0.000000	-0.000512	0.000000	-0.000513	0.000134	0.000000	0.000000
0.898573	11.893913	24.991671	-0.034682	-0.113823	2.618458	0.000000	-0.006962	0.000000	-0.000474	0.000135	0.000000	0.000000
1.339533	12.077029	24.814870	-0.382117	0.513246	2.631627	0.000000	0.066999	0.000000	-0.000417	0.000124	0.000000	0.000000
1.780493	12.573063	24.093271	-0.747011	1.116963	2.677552	0.000000	0.141722	0.000000	-0.000364	0.000114	0.000000	0.000000
2.221453	13.404680	22.859705	-1.146034	1.669861	2.756754	0.000000	0.218058	0.000000	-0.000316	0.000105	0.000000	0.000000
2.662413	14.609873	21.170296	-1.597417	2.146782	2.870136	0.000000	0.296877	0.000000	-0.000271	0.000097	0.000000	0.000000
3.108373	16.264531	19.077130	-2.126079	2.527152	3.020846	0.000000	0.379564	0.000000	-0.000229	0.000091	0.000000	0.000000
3.657433	18.386173	16.726296	-1.715146	1.779693	3.203939	0.000000	0.286570	0.000000	-0.000178	0.000098	0.000000	0.000000
4.206493	19.986965	15.122251	-1.183062	1.158996	3.334498	0.000000	0.188494	0.000000	-0.000123	0.000102	0.000000	0.000000
4.755553	20.953835	14.150744	-0.567411	0.620852	3.410207	0.000000	0.087076	0.000000	-0.000066	0.000105	0.000000	0.000000
5.304613	21.218485	13.742577	0.088322	0.126928	3.429724	0.000000	-0.015884	0.000000	-0.000007	0.000107	0.000000	0.000000
5.603185	21.203058	13.652010	0.018792	0.140514	3.427626	0.000000	-0.006923	0.000000	0.000025	0.000107	0.000000	0.000000
5.936519	21.195773	13.566634	0.003065	0.115616	3.425282	0.000000	-0.006923	0.000000	0.000060	0.000107	0.000000	0.000000
6.269852	21.198972	13.497856	-0.012661	0.090717	3.422939	0.000000	-0.006923	0.000000	0.000096	0.000107	0.000000	0.000000
6.604435	21.212726	13.445513	-0.028447	0.065726	3.420588	0.000000	-0.006923	0.000000	0.000131	0.000107	0.000000	0.000000
6.901758	21.233812	13.413032	-0.097879	0.078535	3.418498	0.000000	0.001997	0.000000	0.000163	0.000107	0.000000	0.000000
7.450818	20.979344	13.587365	0.558660	-0.397919	3.391368	0.000000	-0.100477	0.000000	0.000220	0.000101	0.000000	0.000000
7.999878	20.021412	14.297303	1.175739	-0.902717	3.308384	0.000000	-0.201167	0.000000	0.000273	0.000093	0.000000	0.000000
8.548938	18.427680	15.593418	1.709771	-1.471814	3.171020	0.000000	-0.298288	0.000000	0.000322	0.000083	0.000000	0.000000
9.097998	16.310720	17.568029	2.123033	-2.145746	2.981712	0.000000	-0.390116	0.000000	0.000364	0.000072	0.000000	0.000000
9.543958	14.659015	19.327548	1.593860	-1.783027	2.825988	0.000000	-0.308505	0.000000	0.000399	0.000082	0.000000	0.000000
9.984918	13.457259	20.710131	1.141817	-1.340417	2.707137	0.000000	-0.230893	0.000000	0.000437	0.000093	0.000000	0.000000
10.425878	12.629747	21.673879	0.741940	-0.836819	2.621893	0.000000	-0.155912	0.000000	0.000481	0.000105	0.000000	0.000000
10.866838	12.138675	22.174940	0.375960	-0.295145	2.569284	0.000000	-0.082708	0.000000	0.000530	0.000118	0.000000	0.000000
11.309048	11.961465	22.190001	0.056223	0.205741	2.548691	0.000000	-0.016663	0.000000	0.000585	0.000131	0.000000	0.000000
