# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839798	24.939224	-0.013692	-0.027982	2.618553	0.000000	-0.000246	0.000000	-0.000209	0.000051	0.000000	0.000000
0.601250	11.855714	24.959725	-0.039141	-0.040071	2.618464	0.000000	-0.000246	0.000000	-0.000194	0.000051	0.000000	0.000000
0.898573	11.886457	24.987101	-0.035059	-0.113363	2.618376	0.000000	-0.006678	0.000000	-0.000179	0.000051	0.000000	0.000000
1.339533	12.069823	24.809948	-0.382336	0.513579	2.631705	0.000000	0.067284	0.000000	-0.000157	0.000047	0.000000	0.000000
1.780493	12.565974	24.088115	-0.747081	1.117154	2.677787	0.000000	0.142012	0.000000	-0.000138	0.000043	0.000000	0.000000
2.221453	13.397580	22.854443	-1.145959	1.669899	2.757148	0.000000	0.218357	0.000000	-0.000119	0.000040	0.000000	0.000000
2.662413	14.602632	21.165065	-1.597192	2.146666	2.870691	0.000000	0.297188	0.000000	-0.000102	0.000037	0.000000	0.000000
3.108373	16.257012	19.072063	-2.125697	2.526890	3.021568	0.000000	0.379893	0.000000	-0.000086	0.000034	0.000000	0.000000
3.657433	18.378375	16.721438	-1.715046	1.779567	3.204866	0.000000	0.286871	0.000000	-0.000067	0.000037	0.000000	0.000000
4.206493	19.979202	15.117458	-1.183253	1.158998	3.335614	0.000000	0.188762	0.000000	-0.000046	0.000039	0.000000	0.000000
4.755553	20.946417	14.145878	-0.567881	0.620982	3.411494	0.000000	0.087305	0.000000	-0.000024	0.000040	0.000000	0.000000
5.304613	21.211701	13.737493	0.087605	0.127197	3.431160	0.000000	-0.015699	0.000000	-0.000002	0.000040	0.000000	0.000000
5.603185	21.196690	13.646771	0.018092	0.140771	3.429137	0.000000	-0.006734	0.000000	0.000010	0.000040	0.000000	0.000000
5.936519	21.189873	13.561227	0.002361	0.115861	3.426879	0.000000	-0.006734	0.000000	0.000023	0.000040	0.000000	0.000000
6.269852	21.193543	13.492289	-0.013370	0.090951	3.424621	0.000000	-0.006734	0.000000	0.000037	0.000040	0.000000	0.000000
6.604435	21.207773	13.439793	-0.029160	0.065948	3.422354	0.000000	-0.006734	0.000000	0.000050	0.000040	0.000000	0.000000
6.901758	21.229285	13.407183	-0.098631	0.078749	3.420340	0.000000	0.002198	0.000000	0.000062	0.000040	0.000000	0.000000
7.450818	20.975697	13.581183	0.557777	-0.397525	3.393337	0.000000	-0.100337	0.000000	0.000084	0.000038	0.000000	0.000000
7.999878	20.018761	14.290577	1.174788	-0.902115	3.310445	0.000000	-0.201093	0.000000	0.000104	0.000035	0.000000	0.000000
8.548938	18.426068	15.585894	1.708817	-1.470960	3.173132	0.000000	-0.298280	0.000000	0.000122	0.000031	0.000000	0.000000
9.097998	16.310118	17.559396	2.122145	-2.144579	2.983835	0.000000	-0.390177	0.000000	0.000138	0.000027	0.000000	0.000000
9.543958	14.659153	19.317956	1.593073	-1.782061	2.828117	0.000000	-0.308512	0.000000	0.000151	0.000031	0.000000	0.000000
9.984918	13.458058	20.699784	1.141088	-1.339690	2.709298	0.000000	-0.230846	0.000000	0.000166	0.000035	0.000000	0.000000
10.425878	12.631169	21.663005	0.741236	-0.836365	2.624114	0.000000	-0.155809	0.000000	0.000182	0.000040	0.000000	0.000000
10.866838	12.140710	22.163793	0.375249	-0.294985	2.571593	0.000000	-0.082547	0.000000	0.000201	0.000044	0.000000	0.000000
11.309048	11.964132	22.178846	0.055580	0.205465	2.551117	0.000000	-0.016469	0.000000	0.000222	0.000049	0.000000	0.000000
11.606371	11.938494	22.060821	0.030652	0.191494	2.546206	0.000000	-0.016469	0.000000	0.000236	0.000049	0.000000	0.000000
12.086371	11.928385	21.887814	-0.009592	0.168938	2.538277	0.000000	-0.016469	0.000000	0.000260	0.000049	0.000000	0.000000
12.566371	11.956910	21.736460	-0.049836	0.146382	2.530349	0.000000	-0.016469	0.000000	0.000284	0.000049	0.000000	0.000000
13.046371	12.024069	21.606760	-0.090079	0.123826	2.522420	0.000000	-0.016469	0.000000	0.000307	0.000049	0.000000	0.000000
13.526371	12.129863	21.498714	-0.130323	0.101270	2.514491	0.000000	-0.016469	0.000000	0.000331	0.000049	0.000000	0.000000
14.007621	12.274717	21.412125	-0.170672	0.078656	2.506542	0.000000	-0.016469	0.000000	0.000355	0.000049	0.000000	0.000000
14.304943	12.383617	21.369507	-0.165338	0.012478	2.501630	0.000000	-0.022582	0.000000	0.000369	0.000048	0.000000	0.000000
14.745903	12.688187	21.124575	-0.527957	0.540856	2.507266	0.000000	0.048272	0.000000	0.000393	0.000058	0.000000	0.000000
15.186863	13.321950	20.422767	-0.914698	1.044625	2.544233	0.000000	0.119675	0.000000	0.000421	0.000069	0.000000	0.000000
15.627823	14.313862	19.296013	-1.343230	1.500864	2.612952	0.000000	0.192441	0.000000	0.000454	0.000080	0.000000	0.000000
16.068783	15.709242	17.795580	-1.833132	1.888815	2.714205	0.000000	0.267398	0.000000	0.000492	0.000092	0.000000	0.000000
16.514743	17.595494	15.968228	-2.411556	2.191586	2.850837	0.000000	0.345862	0.000000	0.000536	0.000106	0.000000	0.000000
17.063803	20.017810	13.927657	-1.973990	1.546802	3.016989	0.000000	0.258649	0.000000	0.000589	0.000087	0.000000	0.000000
17.612863	21.879742	12.530847	-1.396986	1.012195	3.133933	0.000000	0.166849	0.000000	0.000631	0.000068	0.000000	0.000000
18.161923	23.049766	11.678305	-0.721302	0.549686	3.199596	0.000000	0.072090	0.000000	0.000663	0.000047	0.000000	0.000000
18.710983	23.445233	11.309307	0.005334	0.126329	3.212814	0.000000	-0.023946	0.000000	0.000683	0.000025	0.000000	0.000000
19.009556	23.482232	11.224402	-0.068347	0.128664	3.208148	0.000000	-0.015600	0.000000	0.000690	0.000027	0.000000	0.000000
19.342889	23.532551	11.148688	-0.082609	0.098476	3.202939	0.000000	-0.015600	0.000000	0.000699	0.000027	0.000000	0.000000
19.676223	23.592377	11.093101	-0.096870	0.068287	3.197731	0.000000	-0.015600	0.000000	0.000708	0.000027	0.000000	0.000000
20.010806	23.662282	11.057407	-0.228421	0.092770	3.192522	0.000000	0.000218	0.000000	0.000717	0.000030	0.000000	0.000000
20.308129	23.802043	11.010305	-0.303453	0.094247	3.192578	0.000000	0.008509	0.000000	0.000726	0.000032	0.000000	0.000000
20.857189	23.724769	11.129436	0.443370	-0.312497	3.171059	0.000000	-0.086738	0.000000	0.000737	0.000008	0.000000	0.000000
21.406249	22.839791	11.704754	1.158875	-0.741501	3.097602	0.000000	-0.180446	0.000000	0.000735	-0.000016	0.000000	0.000000
21.955309	21.209622	12.777240	1.792520	-1.223321	2.973510	0.000000	-0.270953	0.000000	0.000720	-0.000039	0.000000	0.000000
22.504369	18.949414	14.423285	2.299545	-1.792277	2.800984	0.000000	-0.356655	0.000000	0.000692	-0.000062	0.000000	0.000000
22.950329	17.168455	15.900924	1.708037	-1.507109	2.659222	0.000000	-0.279549	0.000000	0.000669	-0.000044	0.000000	0.000000
23.391289	15.891270	17.078966	1.199280	-1.154239	2.552266	0.000000	-0.206083	0.000000	0.000653	-0.000027	0.000000	0.000000
23.832249	15.037010	17.921366	0.745317	-0.748851	2.477151	0.000000	-0.134964	0.000000	0.000645	-0.000011	0.000000	0.000000
24.273209	14.566643	18.389795	0.325406	-0.309390	2.433022	0.000000	-0.065382	0.000000	0.000644	0.000006	0.000000	0.000000
24.715418	14.458792	18.462691	-0.044485	0.099076	2.419372	0.000000	-0.002441	0.000000	0.000650	0.000021	0.000000	0.000000
25.012741	14.491371	18.408611	-0.065089	0.082814	2.418640	0.000000	-0.002441	0.000000	0.000656	0.000021	0.000000	0.000000
25.346075	14.542463	18.359479	-0.088189	0.064582	2.417819	0.000000	-0.002441	0.000000	0.000663	0.000021	0.000000	0.000000
