# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851574	24.945612	-0.013322	-0.028448	2.618981	0.000000	-0.000645	0.000000	-0.000725	0.000176	0.000000	0.000000
0.601250	11.867260	24.966393	-0.038745	-0.040534	2.618734	0.000000	-0.000645	0.000000	-0.000673	0.000176	0.000000	0.000000
0.898573	11.897760	24.994043	-0.034489	-0.114051	2.618490	0.000000	-0.007104	0.000000	-0.000620	0.000177	0.000000	0.000000
1.339533	12.080747	24.817415	-0.382006	0.513084	2.631580	0.000000	0.066857	0.000000	-0.000546	0.000162	0.000000	0.000000
1.780493	12.576722	24.095928	-0.746977	1.116875	2.677426	0.000000	0.141578	0.000000	-0.000477	0.000149	0.000000	0.000000
2.221453	13.408346	22.862408	-1.146075	1.669850	2.756549	0.000000	0.217909	0.000000	-0.000414	0.000137	0.000000	0.000000
2.662413	14.613613	21.172976	-1.597535	2.146849	2.869851	0.000000	0.296721	0.000000	-0.000356	0.000127	0.000000	0.000000
3.108373	16.268417	19.079718	-2.126279	2.527294	3.020477	0.000000	0.379400	0.000000	-0.000301	0.000119	0.000000	0.000000
3.657433	18.390205	16.728770	-1.715199	1.779764	3.203468	0.000000	0.286419	0.000000	-0.000233	0.000128	0.000000	0.000000
4.206493	19.990982	15.124684	-1.182965	1.159002	3.333932	0.000000	0.188360	0.000000	-0.000161	0.000134	0.000000	0.000000
4.755553	20.957676	14.153207	-0.567170	0.620792	3.409556	0.000000	0.086962	0.000000	-0.000086	0.000138	0.000000	0.000000
5.304613	21.222001	13.745144	0.088689	0.126798	3.428999	0.000000	-0.015976	0.000000	-0.000010	0.000140	0.000000	0.000000
5.603185	21.206360	13.654653	0.019151	0.140391	3.426863	0.000000	-0.007016	0.000000	0.000031	0.000140	0.000000	0.000000
5.936519	21.198834	13.569357	0.003427	0.115498	3.424478	0.000000	-0.007016	0.000000	0.000078	0.000140	0.000000	0.000000
6.269852	21.201791	13.500656	-0.012298	0.090605	3.422093	0.000000	-0.007016	0.000000	0.000125	0.000140	0.000000	0.000000
6.604435	21.215301	13.448386	-0.028081	0.065619	3.419698	0.000000	-0.007016	0.000000	0.000171	0.000140	0.000000	0.000000
6.901758	21.236170	13.415968	-0.097494	0.078433	3.417571	0.000000	0.001897	0.000000	0.000213	0.000140	0.000000	0.000000
7.450818	20.981248	13.590461	0.559112	-0.398111	3.390378	0.000000	-0.100546	0.000000	0.000287	0.000132	0.000000	0.000000
7.999878	20.022805	14.300668	1.176228	-0.903013	3.307349	0.000000	-0.201203	0.000000	0.000357	0.000122	0.000000	0.000000
8.548938	18.428537	15.597176	1.710262	-1.472235	3.169960	0.000000	-0.298290	0.000000	0.000421	0.000109	0.000000	0.000000
9.097998	16.311056	17.572336	2.123492	-2.146324	2.980647	0.000000	-0.390084	0.000000	0.000476	0.000094	0.000000	0.000000
9.543958	14.658970	19.332329	1.594266	-1.783504	2.824921	0.000000	-0.308500	0.000000	0.000521	0.000107	0.000000	0.000000
9.984918	13.456872	20.715285	1.142192	-1.340775	2.706054	0.000000	-0.230916	0.000000	0.000572	0.000121	0.000000	0.000000
10.425878	12.629040	21.679291	0.742302	-0.837040	2.620781	0.000000	-0.155963	0.000000	0.000629	0.000137	0.000000	0.000000
10.866838	12.137652	22.180484	0.376326	-0.295220	2.568129	0.000000	-0.082788	0.000000	0.000693	0.000154	0.000000	0.000000
11.309048	11.960117	22.195545	0.056555	0.205883	2.547478	0.000000	-0.016759	0.000000	0.000765	0.000171	0.000000	0.000000
11.606371	11.933902	22.077269	0.031616	0.191919	2.542444	0.000000	-0.016759	0.000000	0.000816	0.000171	0.000000	0.000000
12.086371	11.922877	21.903847	-0.008646	0.169377	2.534318	0.000000	-0.016759	0.000000	0.000898	0.000171	0.000000	0.000000
12.566371	11.950502	21.752066	-0.048908	0.146834	2.526191	0.000000	-0.016759	0.000000	0.000980	0.000171	0.000000	0.000000
13.046371	12.016780	21.621925	-0.089170	0.124291	2.518065	0.000000	-0.016759	0.000000	0.001062	0.000171	0.000000	0.000000
13.526371	12.121708	21.513426	-0.129431	0.101749	2.509939	0.000000	-0.016759	0.000000	0.001144	0.000171	0.000000	0.000000
14.007621	12.265712	21.426370	-0.169798	0.079148	2.501791	0.000000	-0.016759	0.000000	0.001226	0.000171	0.000000	0.000000
14.304943	12.374096	21.383458	-0.164760	0.013432	2.496758	0.000000	-0.022808	0.000000	0.001277	0.000168	0.000000	0.000000
14.745903	12.678082	21.137521	-0.527149	0.542166	2.502211	0.000000	0.047920	0.000000	0.001358	0.000202	0.000000	0.000000
15.186863	13.311053	20.434410	-0.913626	1.046232	2.538928	0.000000	0.119192	0.000000	0.001455	0.000238	0.000000	0.000000
15.627823	14.301933	19.306118	-1.341847	1.502695	2.607327	0.000000	0.191818	0.000000	0.001568	0.000277	0.000000	0.000000
16.068783	15.696000	17.803978	-1.831381	1.890783	2.708185	0.000000	0.266627	0.000000	0.001700	0.000319	0.000000	0.000000
16.514743	17.580591	15.974803	-2.409389	2.193626	2.844337	0.000000	0.344936	0.000000	0.001852	0.000365	0.000000	0.000000
17.063803	20.000844	13.932173	-1.972207	1.548461	3.009916	0.000000	0.257938	0.000000	0.002036	0.000302	0.000000	0.000000
17.612863	21.861184	12.533664	-1.395700	1.013594	3.126436	0.000000	0.166370	0.000000	0.002183	0.000234	0.000000	0.000000
18.161923	23.030185	11.679662	-0.720594	0.550927	3.191830	0.000000	0.071854	0.000000	0.002292	0.000161	0.000000	0.000000
18.710983	23.425255	11.309337	0.005420	0.127503	3.204940	0.000000	-0.023934	0.000000	0.002360	0.000086	0.000000	0.000000
19.009556	23.461653	11.223990	-0.067352	0.129404	3.200217	0.000000	-0.015727	0.000000	0.002387	0.000092	0.000000	0.000000
19.342889	23.511312	11.147786	-0.081624	0.099208	3.194944	0.000000	-0.015727	0.000000	0.002418	0.000092	0.000000	0.000000
19.676223	23.570485	11.091713	-0.095896	0.069013	3.189671	0.000000	-0.015727	0.000000	0.002448	0.000092	0.000000	0.000000
20.010806	23.639741	11.055536	-0.227346	0.093480	3.184398	0.000000	0.000051	0.000000	0.002479	0.000104	0.000000	0.000000
20.308129	23.778869	11.008012	-0.301387	0.094522	3.184382	0.000000	0.008195	0.000000	0.002510	0.000111	0.000000	0.000000
20.857189	23.699755	11.126813	0.444665	-0.312162	3.162736	0.000000	-0.086789	0.000000	0.002549	0.000029	0.000000	0.000000
21.406249	22.813798	11.701735	1.159306	-0.741082	3.089326	0.000000	-0.180233	0.000000	0.002542	-0.000054	0.000000	0.000000
21.955309	21.183585	12.773730	1.792049	-1.222792	2.965454	0.000000	-0.270481	0.000000	0.002490	-0.000135	0.000000	0.000000
22.504369	18.924287	14.419159	2.298194	-1.791604	2.793318	0.000000	-0.355933	0.000000	0.002394	-0.000214	0.000000	0.000000
22.950329	17.144234	15.896244	1.707201	-1.506478	2.651889	0.000000	-0.279013	0.000000	0.002312	-0.000153	0.000000	0.000000
23.391289	15.867508	17.073799	1.198965	-1.153708	2.545164	0.000000	-0.205730	0.000000	0.002257	-0.000094	0.000000	0.000000
23.832249	15.013271	17.915802	0.745513	-0.748441	2.470183	0.000000	-0.134789	0.000000	0.002229	-0.000036	0.000000	0.000000
24.273209	14.542491	18.383941	0.326125	-0.309120	2.426093	0.000000	-0.065383	0.000000	0.002225	0.000021	0.000000	0.000000
24.715418	14.433768	18.456661	-0.043810	0.099884	2.412388	0.000000	-0.002512	0.000000	0.002247	0.000073	0.000000	0.000000
25.012741	14.465956	18.402103	-0.064448	0.083614	2.411619	0.000000	-0.002512	0.000000	0.002269	0.000073	0.000000	0.000000
25.346075	14.516634	18.352440	-0.087587	0.065374	2.410758	0.000000	-0.002512	0.000000	0.002293	0.000073	0.000000	0.000000
25.679408	14.582738	18.314938	-0.110725	0.047133	2.409896	0.000000	-0.002512	0.000000	0.002318	0.000073	0.000000	0.000000
26.013991	14.664305	18.289894	-0.014984	-0.119552	2.409007	0.000000	-0.022055	0.000000	0.002342	0.000054	0.000000	0.000000
26.311314	14.679242	18.365891	-0.000073	-0.180056	2.402433	0.000000	-0.027815	0.000000	0.002358	0.000048	0.000000	0.000000
26.752274	14.860300	18.325451	-0.412036	0.271411	2.405182	0.000000	0.040449	0.000000	0.002393	0.000110	0.000000	0.000000
27.193234	15.411598	17.890786	-0.842826	0.710528	2.438081	0.000000	0.109171	0.000000	0.002455	0.000172	0.000000	0.000000
27.634194	16.358330	17.081672	-1.312129	1.117316	2.501502	0.000000	0.179136	0.000000	0.002545	0.000237	0.000000	0.000000
28.075154	17.743758	15.934924	-1.841388	1.473263	2.596167	0.000000	0.251138	0.000000	0.002664	0.000304	0.000000	0.000000
28.521114	19.655290	14.485446	-2.459802	1.763137	2.724751	0.000000	0.326448	0.000000	0.002815	0.000375	0.000000	0.000000
29.070174	22.085141	12.870296	-1.939094	1.195768	2.881274	0.000000	0.243470	0.000000	0.002996	0.000281	0.000000	0.000000
29.619234	23.864075	11.828057	-1.281394	0.713578	2.991034	0.000000	0.156177	0.000000	0.003123	0.000182	0.000000	0.000000
30.168294	24.866407	11.284490	-0.533167	0.282218	3.052084	0.000000	0.066116	0.000000	0.003194	0.000079	0.000000	0.000000
30.717354	25.021320	11.200874	0.252727	-0.129038	3.063342	0.000000	-0.025116	0.000000	0.003210	-0.000025	0.000000	0.000000
