# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848041	24.943682	-0.013433	-0.028312	2.618862	0.000000	-0.000528	0.000000	-0.000574	0.000139	0.000000	0.000000
0.601250	11.863795	24.964381	-0.038864	-0.040399	2.618661	0.000000	-0.000528	0.000000	-0.000532	0.000139	0.000000	0.000000
0.898573	11.894368	24.991951	-0.034659	-0.113850	2.618462	0.000000	-0.006979	0.000000	-0.000491	0.000140	0.000000	0.000000
1.339533	12.077469	24.815171	-0.382104	0.513226	2.631622	0.000000	0.066982	0.000000	-0.000432	0.000128	0.000000	0.000000
1.780493	12.573496	24.093585	-0.747007	1.116953	2.677537	0.000000	0.141705	0.000000	-0.000378	0.000118	0.000000	0.000000
2.221453	13.405113	22.860025	-1.146039	1.669859	2.756730	0.000000	0.218041	0.000000	-0.000328	0.000109	0.000000	0.000000
2.662413	14.610315	21.170614	-1.597431	2.146790	2.870102	0.000000	0.296858	0.000000	-0.000281	0.000101	0.000000	0.000000
3.108373	16.264990	19.077437	-2.126103	2.527169	3.020802	0.000000	0.379544	0.000000	-0.000238	0.000094	0.000000	0.000000
3.657433	18.386649	16.726590	-1.715152	1.779701	3.203883	0.000000	0.286552	0.000000	-0.000184	0.000101	0.000000	0.000000
4.206493	19.987440	15.122540	-1.183050	1.158997	3.334430	0.000000	0.188478	0.000000	-0.000127	0.000106	0.000000	0.000000
4.755553	20.954289	14.151036	-0.567382	0.620844	3.410129	0.000000	0.087062	0.000000	-0.000068	0.000109	0.000000	0.000000
5.304613	21.218901	13.742882	0.088365	0.126913	3.429638	0.000000	-0.015895	0.000000	-0.000008	0.000111	0.000000	0.000000
5.603185	21.203448	13.652325	0.018834	0.140500	3.427535	0.000000	-0.006934	0.000000	0.000025	0.000111	0.000000	0.000000
5.936519	21.196134	13.566958	0.003108	0.115602	3.425187	0.000000	-0.006934	0.000000	0.000062	0.000111	0.000000	0.000000
6.269852	21.199304	13.498189	-0.012618	0.090704	3.422839	0.000000	-0.006934	0.000000	0.000099	0.000111	0.000000	0.000000
6.604435	21.213030	13.445855	-0.028404	0.065713	3.420482	0.000000	-0.006934	0.000000	0.000136	0.000111	0.000000	0.000000
6.901758	21.234090	13.413382	-0.097833	0.078523	3.418387	0.000000	0.001985	0.000000	0.000169	0.000111	0.000000	0.000000
7.450818	20.979568	13.587734	0.558713	-0.397942	3.391250	0.000000	-0.100485	0.000000	0.000228	0.000105	0.000000	0.000000
7.999878	20.021576	14.297705	1.175797	-0.902752	3.308261	0.000000	-0.201171	0.000000	0.000283	0.000096	0.000000	0.000000
8.548938	18.427780	15.593866	1.709829	-1.471864	3.170894	0.000000	-0.298288	0.000000	0.000334	0.000086	0.000000	0.000000
9.097998	16.310758	17.568543	2.123087	-2.145815	2.981585	0.000000	-0.390112	0.000000	0.000378	0.000075	0.000000	0.000000
9.543958	14.659009	19.328119	1.593908	-1.783084	2.825861	0.000000	-0.308504	0.000000	0.000413	0.000085	0.000000	0.000000
9.984918	13.457212	20.710747	1.141861	-1.340460	2.707008	0.000000	-0.230896	0.000000	0.000453	0.000096	0.000000	0.000000
