# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845200	24.942138	-0.013522	-0.028201	2.618760	0.000000	-0.000433	0.000000	-0.000451	0.000109	0.000000	0.000000
0.601250	11.861010	24.962771	-0.038959	-0.040288	2.618597	0.000000	-0.000433	0.000000	-0.000418	0.000109	0.000000	0.000000
0.898573	11.891642	24.990275	-0.034797	-0.113686	2.618436	0.000000	-0.006877	0.000000	-0.000385	0.000110	0.000000	0.000000
1.339533	12.074833	24.813369	-0.382184	0.513345	2.631653	0.000000	0.067084	0.000000	-0.000339	0.000101	0.000000	0.000000
1.780493	12.570903	24.091701	-0.747032	1.117019	2.677625	0.000000	0.141809	0.000000	-0.000296	0.000093	0.000000	0.000000
2.221453	13.402516	22.858105	-1.146011	1.669870	2.756875	0.000000	0.218148	0.000000	-0.000257	0.000085	0.000000	0.000000
2.662413	14.607666	21.168708	-1.597347	2.146745	2.870305	0.000000	0.296970	0.000000	-0.000221	0.000079	0.000000	0.000000
3.108373	16.262238	19.075594	-2.125962	2.527071	3.021065	0.000000	0.379663	0.000000	-0.000187	0.000074	0.000000	0.000000
3.657433	18.383795	16.724825	-1.715115	1.779653	3.204219	0.000000	0.286660	0.000000	-0.000144	0.000079	0.000000	0.000000
4.206493	19.984597	15.120802	-1.183119	1.158995	3.334835	0.000000	0.188574	0.000000	-0.000100	0.000083	0.000000	0.000000
4.755553	20.951571	14.149274	-0.567553	0.620889	3.410595	0.000000	0.087145	0.000000	-0.000053	0.000086	0.000000	0.000000
5.304613	21.216414	13.741044	0.088104	0.127008	3.430157	0.000000	-0.015829	0.000000	-0.000006	0.000087	0.000000	0.000000
5.603185	21.201114	13.650431	0.018579	0.140590	3.428081	0.000000	-0.006866	0.000000	0.000020	0.000087	0.000000	0.000000
5.936519	21.193970	13.565005	0.002851	0.115688	3.425764	0.000000	-0.006866	0.000000	0.000049	0.000087	0.000000	0.000000
6.269852	21.197312	13.496180	-0.012877	0.090786	3.423446	0.000000	-0.006866	0.000000	0.000078	0.000087	0.000000	0.000000
6.604435	21.211211	13.443792	-0.028664	0.065791	3.421120	0.000000	-0.006866	0.000000	0.000107	0.000087	0.000000	0.000000
6.901758	21.232427	13.411274	-0.098107	0.078598	3.419052	0.000000	0.002057	0.000000	0.000133	0.000087	0.000000	0.000000
7.450818	20.978226	13.585507	0.558391	-0.397802	3.391960	0.000000	-0.100435	0.000000	0.000179	0.000082	0.000000	0.000000
7.999878	20.020597	14.295284	1.175449	-0.902537	3.309004	0.000000	-0.201145	0.000000	0.000223	0.000076	0.000000	0.000000
8.548938	18.427181	15.591160	1.709480	-1.471559	3.171655	0.000000	-0.298286	0.000000	0.000262	0.000068	0.000000	0.000000
9.097998	16.310529	17.565441	2.122762	-2.145397	2.982350	0.000000	-0.390134	0.000000	0.000297	0.000059	0.000000	0.000000
