# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847239	24.943245	-0.013458	-0.028281	2.618834	0.000000	-0.000501	0.000000	-0.000540	0.000131	0.000000	0.000000
0.601250	11.863009	24.963926	-0.038891	-0.040368	2.618643	0.000000	-0.000501	0.000000	-0.000500	0.000131	0.000000	0.000000
0.898573	11.893599	24.991478	-0.034698	-0.113804	2.618455	0.000000	-0.006951	0.000000	-0.000461	0.000132	0.000000	0.000000
1.339533	12.076725	24.814662	-0.382127	0.513259	2.631631	0.000000	0.067011	0.000000	-0.000406	0.000121	0.000000	0.000000
1.780493	12.572764	24.093054	-0.747014	1.116971	2.677562	0.000000	0.141734	0.000000	-0.000355	0.000111	0.000000	0.000000
2.221453	13.404380	22.859484	-1.146031	1.669862	2.756771	0.000000	0.218071	0.000000	-0.000308	0.000102	0.000000	0.000000
2.662413	14.609567	21.170077	-1.597407	2.146777	2.870159	0.000000	0.296890	0.000000	-0.000264	0.000095	0.000000	0.000000
3.108373	16.264213	19.076917	-2.126063	2.527141	3.020876	0.000000	0.379578	0.000000	-0.000224	0.000089	0.000000	0.000000
3.657433	18.385843	16.726093	-1.715141	1.779688	3.203978	0.000000	0.286582	0.000000	-0.000173	0.000095	0.000000	0.000000
4.206493	19.986637	15.122051	-1.183070	1.158996	3.334544	0.000000	0.188505	0.000000	-0.000120	0.000100	0.000000	0.000000
4.755553	20.953521	14.150541	-0.567430	0.620857	3.410260	0.000000	0.087086	0.000000	-0.000064	0.000103	0.000000	0.000000
5.304613	21.218198	13.742365	0.088291	0.126939	3.429784	0.000000	-0.015877	0.000000	-0.000007	0.000104	0.000000	0.000000
5.603185	21.202789	13.651793	0.018762	0.140525	3.427688	0.000000	-0.006915	0.000000	0.000024	0.000104	0.000000	0.000000
5.936519	21.195523	13.566409	0.003035	0.115626	3.425349	0.000000	-0.006915	0.000000	0.000059	0.000104	0.000000	0.000000
6.269852	21.198742	13.497625	-0.012691	0.090727	3.423009	0.000000	-0.006915	0.000000	0.000093	0.000104	0.000000	0.000000
6.604435	21.212516	13.445275	-0.028477	0.065735	3.420661	0.000000	-0.006915	0.000000	0.000128	0.000104	0.000000	0.000000
6.901758	21.233620	13.412790	-0.097910	0.078544	3.418574	0.000000	0.002005	0.000000	0.000159	0.000104	0.000000	0.000000
7.450818	20.979188	13.587109	0.558622	-0.397903	3.391449	0.000000	-0.100471	0.000000	0.000215	0.000098	0.000000	0.000000
7.999878	20.021299	14.297025	1.175699	-0.902692	3.308470	0.000000	-0.201164	0.000000	0.000266	0.000090	0.000000	0.000000
8.548938	18.427610	15.593107	1.709731	-1.471779	3.171107	0.000000	-0.298287	0.000000	0.000314	0.000081	0.000000	0.000000
9.097998	16.310693	17.567673	2.122995	-2.145698	2.981800	0.000000	-0.390118	0.000000	0.000355	0.000070	0.000000	0.000000
