# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847485	24.943379	-0.013451	-0.028291	2.618842	0.000000	-0.000510	0.000000	-0.000550	0.000133	0.000000	0.000000
0.601250	11.863250	24.964065	-0.038883	-0.040378	2.618649	0.000000	-0.000510	0.000000	-0.000510	0.000133	0.000000	0.000000
0.898573	11.893834	24.991623	-0.034686	-0.113818	2.618457	0.000000	-0.006959	0.000000	-0.000471	0.000134	0.000000	0.000000
1.339533	12.076953	24.814818	-0.382120	0.513249	2.631628	0.000000	0.067002	0.000000	-0.000414	0.000123	0.000000	0.000000
1.780493	12.572988	24.093217	-0.747012	1.116965	2.677555	0.000000	0.141725	0.000000	-0.000362	0.000113	0.000000	0.000000
2.221453	13.404605	22.859650	-1.146034	1.669861	2.756758	0.000000	0.218061	0.000000	-0.000314	0.000104	0.000000	0.000000
2.662413	14.609796	21.170241	-1.597414	2.146781	2.870142	0.000000	0.296880	0.000000	-0.000270	0.000097	0.000000	0.000000
3.108373	16.264451	19.077077	-2.126075	2.527149	3.020853	0.000000	0.379567	0.000000	-0.000228	0.000090	0.000000	0.000000
3.657433	18.386090	16.726246	-1.715145	1.779692	3.203949	0.000000	0.286573	0.000000	-0.000177	0.000097	0.000000	0.000000
4.206493	19.986883	15.122201	-1.183064	1.158996	3.334509	0.000000	0.188496	0.000000	-0.000122	0.000102	0.000000	0.000000
4.755553	20.953757	14.150693	-0.567416	0.620853	3.410220	0.000000	0.087078	0.000000	-0.000065	0.000105	0.000000	0.000000
5.304613	21.218414	13.742524	0.088314	0.126931	3.429739	0.000000	-0.015882	0.000000	-0.000007	0.000106	0.000000	0.000000
5.603185	21.202991	13.651956	0.018784	0.140517	3.427641	0.000000	-0.006921	0.000000	0.000024	0.000106	0.000000	0.000000
5.936519	21.195710	13.566577	0.003058	0.115618	3.425299	0.000000	-0.006921	0.000000	0.000060	0.000106	0.000000	0.000000
6.269852	21.198914	13.497798	-0.012669	0.090720	3.422957	0.000000	-0.006921	0.000000	0.000095	0.000106	0.000000	0.000000
6.604435	21.212673	13.445453	-0.028455	0.065728	3.420606	0.000000	-0.006921	0.000000	0.000130	0.000106	0.000000	0.000000
6.901758	21.233764	13.412972	-0.097887	0.078537	3.418517	0.000000	0.001999	0.000000	0.000162	0.000106	0.000000	0.000000
