# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836051	24.937221	-0.013810	-0.027825	2.618398	0.000000	-0.000112	0.000000	-0.000037	0.000009	0.000000	0.000000
0.601250	11.852040	24.957627	-0.039266	-0.039914	2.618361	0.000000	-0.000112	0.000000	-0.000034	0.000009	0.000000	0.000000
0.898573	11.882860	24.984910	-0.035242	-0.113132	2.618325	0.000000	-0.006535	0.000000	-0.000032	0.000009	0.000000	0.000000
1.339533	12.066348	24.807579	-0.382443	0.513749	2.631734	0.000000	0.067427	0.000000	-0.000028	0.000008	0.000000	0.000000
1.780493	12.562557	24.085624	-0.747117	1.117255	2.677896	0.000000	0.142156	0.000000	-0.000024	0.000008	0.000000	0.000000
2.221453	13.394159	22.851894	-1.145924	1.669927	2.757336	0.000000	0.218505	0.000000	-0.000021	0.000007	0.000000	0.000000
2.662413	14.599145	21.162522	-1.597085	2.146619	2.870959	0.000000	0.297343	0.000000	-0.000018	0.000007	0.000000	0.000000
3.108373	16.253392	19.069594	-2.125515	2.526770	3.021920	0.000000	0.380056	0.000000	-0.000015	0.000006	0.000000	0.000000
3.657433	18.374624	16.719062	-1.715001	1.779512	3.205319	0.000000	0.287021	0.000000	-0.000012	0.000007	0.000000	0.000000
4.206493	19.975470	15.115107	-1.183348	1.159006	3.336162	0.000000	0.188896	0.000000	-0.000008	0.000007	0.000000	0.000000
4.755553	20.942853	14.143484	-0.568109	0.621052	3.412127	0.000000	0.087420	0.000000	-0.000004	0.000007	0.000000	0.000000
5.304613	21.208444	13.734986	0.087258	0.127335	3.431867	0.000000	-0.015606	0.000000	-0.000000	0.000007	0.000000	0.000000
5.603185	21.193636	13.644183	0.017752	0.140903	3.429883	0.000000	-0.006639	0.000000	0.000002	0.000007	0.000000	0.000000
5.936519	21.187045	13.558552	0.002019	0.115988	3.427667	0.000000	-0.006639	0.000000	0.000004	0.000007	0.000000	0.000000
6.269852	21.190943	13.489532	-0.013714	0.091072	3.425452	0.000000	-0.006639	0.000000	0.000006	0.000007	0.000000	0.000000
6.604435	21.205404	13.436957	-0.029506	0.066064	3.423228	0.000000	-0.006639	0.000000	0.000009	0.000007	0.000000	0.000000
6.901758	21.227122	13.404280	-0.098996	0.078861	3.421252	0.000000	0.002299	0.000000	0.000011	0.000007	0.000000	0.000000
7.450818	20.973962	13.578110	0.557350	-0.397324	3.394313	0.000000	-0.100267	0.000000	0.000015	0.000007	0.000000	0.000000
7.999878	20.017507	14.287227	1.174328	-0.901810	3.311466	0.000000	-0.201054	0.000000	0.000018	0.000006	0.000000	0.000000
8.548938	18.425316	15.582141	1.708357	-1.470530	3.174180	0.000000	-0.298275	0.000000	0.000022	0.000006	0.000000	0.000000
9.097998	16.309854	17.555085	2.121717	-2.143992	2.984890	0.000000	-0.390205	0.000000	0.000024	0.000005	0.000000	0.000000
9.543958	14.659245	19.313160	1.592693	-1.781573	2.829175	0.000000	-0.308514	0.000000	0.000027	0.000005	0.000000	0.000000
9.984918	13.458468	20.694608	1.140736	-1.339322	2.710373	0.000000	-0.230821	0.000000	0.000029	0.000006	0.000000	0.000000
10.425878	12.631880	21.657562	0.740896	-0.836133	2.625219	0.000000	-0.155756	0.000000	0.000032	0.000007	0.000000	0.000000
10.866838	12.141717	22.158208	0.374905	-0.294901	2.572743	0.000000	-0.082466	0.000000	0.000035	0.000008	0.000000	0.000000
11.309048	11.965446	22.173254	0.055270	0.205332	2.552326	0.000000	-0.016371	0.000000	0.000039	0.000009	0.000000	0.000000
11.606371	11.939990	22.055309	0.030346	0.191357	2.547456	0.000000	-0.016371	0.000000	0.000042	0.000009	0.000000	0.000000
12.086371	11.930172	21.882435	-0.009892	0.168797	2.539594	0.000000	-0.016371	0.000000	0.000046	0.000009	0.000000	0.000000
12.566371	11.958983	21.731219	-0.050130	0.146236	2.531732	0.000000	-0.016371	0.000000	0.000050	0.000009	0.000000	0.000000
13.046371	12.026422	21.601661	-0.090368	0.123676	2.523869	0.000000	-0.016371	0.000000	0.000054	0.000009	0.000000	0.000000
13.526371	12.132489	21.493762	-0.130606	0.101116	2.516007	0.000000	-0.016371	0.000000	0.000058	0.000009	0.000000	0.000000
14.007621	12.277613	21.407323	-0.170949	0.078496	2.508124	0.000000	-0.016371	0.000000	0.000063	0.000009	0.000000	0.000000
14.304943	12.386677	21.364801	-0.165516	0.012164	2.503254	0.000000	-0.022506	0.000000	0.000065	0.000009	0.000000	0.000000
14.745903	12.691428	21.120201	-0.528209	0.540422	2.508952	0.000000	0.048390	0.000000	0.000069	0.000010	0.000000	0.000000
15.186863	13.325437	20.418825	-0.915034	1.044090	2.546003	0.000000	0.119837	0.000000	0.000074	0.000012	0.000000	0.000000
15.627823	14.317672	19.292585	-1.343664	1.500254	2.614829	0.000000	0.192649	0.000000	0.000080	0.000014	0.000000	0.000000
16.068783	15.713465	17.792722	-1.833683	1.888157	2.716214	0.000000	0.267655	0.000000	0.000087	0.000016	0.000000	0.000000
16.514743	17.600239	15.965979	-2.412239	2.190902	2.853006	0.000000	0.346172	0.000000	0.000094	0.000019	0.000000	0.000000
17.063803	20.023200	13.926098	-1.974550	1.546247	3.019349	0.000000	0.258887	0.000000	0.000104	0.000015	0.000000	0.000000
17.612863	21.885629	12.529856	-1.397388	1.011728	3.136436	0.000000	0.167009	0.000000	0.000111	0.000012	0.000000	0.000000
18.161923	23.055970	11.677801	-0.721520	0.549272	3.202189	0.000000	0.072170	0.000000	0.000117	0.000008	0.000000	0.000000
18.710983	23.451556	11.309244	0.005312	0.125940	3.215443	0.000000	-0.023950	0.000000	0.000120	0.000004	0.000000	0.000000
19.009556	23.488750	11.224486	-0.068672	0.128419	3.210797	0.000000	-0.015557	0.000000	0.000122	0.000005	0.000000	0.000000
19.342889	23.539284	11.148935	-0.082930	0.098233	3.205610	0.000000	-0.015557	0.000000	0.000123	0.000005	0.000000	0.000000
19.676223	23.599324	11.093509	-0.097188	0.068046	3.200423	0.000000	-0.015557	0.000000	0.000125	0.000005	0.000000	0.000000
20.010806	23.669441	11.057976	-0.228772	0.092534	3.195236	0.000000	0.000274	0.000000	0.000126	0.000005	0.000000	0.000000
20.308129	23.809409	11.011014	-0.304133	0.094156	3.195316	0.000000	0.008614	0.000000	0.000128	0.000006	0.000000	0.000000
20.857189	23.732746	11.130253	0.442935	-0.312607	3.173840	0.000000	-0.086720	0.000000	0.000130	0.000001	0.000000	0.000000
21.406249	22.848105	11.705700	1.158716	-0.741637	3.100368	0.000000	-0.180516	0.000000	0.000130	-0.000003	0.000000	0.000000
21.955309	21.217974	12.778344	1.792650	-1.223492	2.976203	0.000000	-0.271110	0.000000	0.000127	-0.000007	0.000000	0.000000
22.504369	18.957497	14.424587	2.299960	-1.792494	2.803547	0.000000	-0.356895	0.000000	0.000122	-0.000011	0.000000	0.000000
22.950329	17.176262	15.902405	1.708289	-1.507313	2.661674	0.000000	-0.279727	0.000000	0.000118	-0.000008	0.000000	0.000000
23.391289	15.898945	17.080605	1.199366	-1.154412	2.554641	0.000000	-0.206200	0.000000	0.000115	-0.000005	0.000000	0.000000
23.832249	15.044691	17.923134	0.745238	-0.748985	2.479481	0.000000	-0.135021	0.000000	0.000114	-0.000002	0.000000	0.000000
24.273209	14.574472	18.391659	0.325159	-0.309481	2.435339	0.000000	-0.065380	0.000000	0.000113	0.000001	0.000000	0.000000
24.715418	14.466915	18.464615	-0.044713	0.098804	2.421708	0.000000	-0.002416	0.000000	0.000115	0.000004	0.000000	0.000000
25.012741	14.499626	18.410696	-0.065306	0.082544	2.420988	0.000000	-0.002416	0.000000	0.000116	0.000004	0.000000	0.000000
25.346075	14.550859	18.361743	-0.088393	0.064315	2.420182	0.000000	-0.002416	0.000000	0.000117	0.000004	0.000000	0.000000
25.679408	14.617484	18.324942	-0.111480	0.046087	2.419375	0.000000	-0.002416	0.000000	0.000118	0.000004	0.000000	0.000000
26.013991	14.699538	18.300595	-0.015402	-0.120674	2.418541	0.000000	-0.022037	0.000000	0.000119	0.000003	0.000000	0.000000
26.311314	14.714711	18.377254	0.000411	-0.182172	2.411988	0.000000	-0.027945	0.000000	0.000120	0.000002	0.000000	0.000000
26.752274	14.895681	18.338546	-0.412364	0.269618	2.414765	0.000000	0.040561	0.000000	0.000122	0.000006	0.000000	0.000000
27.193234	15.447586	17.905304	-0.843979	0.709140	2.447822	0.000000	0.109528	0.000000	0.000125	0.000009	0.000000	0.000000
27.634194	16.395643	17.097238	-1.314153	1.116397	2.511536	0.000000	0.179744	0.000000	0.000130	0.000012	0.000000	0.000000
28.075154	17.783166	15.951117	-1.844367	1.472859	2.606632	0.000000	0.252006	0.000000	0.000136	0.000015	0.000000	0.000000
28.521114	19.697663	14.501826	-2.463802	1.763223	2.735795	0.000000	0.327581	0.000000	0.000143	0.000019	0.000000	0.000000
29.070174	22.131004	12.886833	-1.941775	1.195510	2.893001	0.000000	0.244242	0.000000	0.000153	0.000014	0.000000	0.000000
29.619234	23.911924	11.845120	-1.282590	0.712951	3.003192	0.000000	0.156570	0.000000	0.000159	0.000009	0.000000	0.000000
30.168294	24.914627	11.302487	-0.532808	0.281174	3.064414	0.000000	0.066121	0.000000	0.000163	0.000004	0.000000	0.000000
30.717354	25.068286	11.220284	0.254609	-0.130575	3.075581	0.000000	-0.025501	0.000000	0.000164	-0.000001	0.000000	0.000000
31.015927	24.958990	11.288801	0.176863	-0.128182	3.070363	0.000000	-0.017476	0.000000	0.000163	-0.000001	0.000000	0.000000
31.349260	24.845673	11.384260	0.163090	-0.158195	3.064538	0.000000	-0.017476	0.000000	0.000163	-0.000001	0.000000	0.000000
31.682593	24.741537	11.499727	0.149317	-0.188208	3.058713	0.000000	-0.017476	0.000000	0.000163	-0.000001	0.000000	0.000000
32.017177	24.646245	11.635749	0.135492	-0.218333	3.052867	0.000000	-0.017476	0.000000	0.000162	-0.000001	0.000000	0.000000
32.314499	24.569328	11.773539	0.059099	-0.214384	3.047671	0.000000	-0.009524	0.000000	0.000162	-0.000000	0.000000	0.000000
32.863559	24.083568	12.248337	0.820371	-0.655465	3.017579	0.000000	-0.099934	0.000000	0.000161	-0.000006	0.000000	0.000000
33.412619	22.788866	13.230137	1.523695	-1.143234	2.938262	0.000000	-0.188573	0.000000	0.000156	-0.000011	0.000000	0.000000
33.961679	20.776672	14.788873	2.119391	-1.712433	2.811128	0.000000	-0.273866	0.000000	0.000149	-0.000016	0.000000	0.000000
34.510739	18.189122	17.035568	2.565384	-2.403606	2.638432	0.000000	-0.354302	0.000000	0.000139	-0.000020	0.000000	0.000000
34.956699	16.177388	19.045065	1.961781	-2.083575	2.496768	0.000000	-0.281415	0.000000	0.000131	-0.000017	0.000000	0.000000
35.397659	14.677375	20.706343	1.452810	-1.669495	2.388054	0.000000	-0.212160	0.000000	0.000124	-0.000014	0.000000	0.000000
35.838619	13.595381	21.967416	1.010214	-1.179454	2.309316	0.000000	-0.145322	0.000000	0.000119	-0.000010	0.000000	0.000000
36.279579	12.881973	22.770907	0.613771	-0.635748	2.259657	0.000000	-0.080139	0.000000	0.000115	-0.000007	0.000000	0.000000
36.721789	12.503866	23.080556	0.275896	-0.119710	2.238486	0.000000	-0.021352	0.000000	0.000112	-0.000005	0.000000	0.000000
37.019112	12.347413	23.155626	0.250307	-0.132777	2.232138	0.000000	-0.021352	0.000000	0.000111	-0.000005	0.000000	0.000000
37.352445	12.190104	23.249027	0.221620	-0.147426	2.225022	0.000000	-0.021352	0.000000	0.000109	-0.000005	0.000000	0.000000
37.685779	12.051920	23.352193	0.192932	-0.162075	2.217907	0.000000	-0.021352	0.000000	0.000107	-0.000005	0.000000	0.000000
38.020362	11.932451	23.465568	0.164137	-0.176779	2.210764	0.000000	-0.021352	0.000000	0.000106	-0.000005	0.000000	0.000000
38.317684	11.842456	23.574574	0.167561	-0.247602	2.204417	0.000000	-0.026753	0.000000	0.000104	-0.000005	0.000000	0.000000
38.758644	11.845764	23.531844	-0.175092	0.344136	2.206542	0.000000	0.036393	0.000000	0.000103	-0.000002	0.000000	0.000000
39.199604	12.153637	22.972185	-0.525745	0.920216	2.236576	0.000000	0.099954	0.000000	0.000102	0.000000	0.000000	0.000000
39.640564	12.780142	21.921062	-0.900418	1.454426	2.294860	0.000000	0.164653	0.000000	0.000103	0.000003	0.000000	0.000000
40.081524	13.753902	20.426299	-1.316228	1.922461	2.382059	0.000000	0.231228	0.000000	0.000105	0.000006	0.000000	0.000000
40.527484	15.136964	18.533340	-1.795998	2.304305	2.500638	0.000000	0.300841	0.000000	0.000108	0.000008	0.000000	0.000000
41.076544	16.902257	16.406252	-1.400081	1.592610	2.645296	0.000000	0.225324	0.000000	0.000111	0.000005	0.000000	0.000000
41.625604	18.175572	14.994187	-0.905268	0.994353	2.747332	0.000000	0.145810	0.000000	0.000113	0.000001	0.000000	0.000000
42.174664	18.866969	14.196566	-0.346512	0.466922	2.804937	0.000000	0.063710	0.000000	0.000113	-0.000003	0.000000	0.000000
42.723724	18.927609	13.956577	0.236720	-0.027251	2.817089	0.000000	-0.019520	0.000000	0.000110	-0.000006	0.000000	0.000000
43.022297	18.820632	13.957482	0.170983	-0.012213	2.813458	0.000000	-0.012166	0.000000	0.000109	-0.000006	0.000000	0.000000
43.502297	18.669087	13.985716	0.144734	-0.046608	2.807621	0.000000	-0.012166	0.000000	0.000106	-0.000006	0.000000	0.000000
