# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838817	24.938698	-0.013723	-0.027941	2.618514	0.000000	-0.000211	0.000000	-0.000165	0.000040	0.000000	0.000000
0.601250	11.854753	24.959175	-0.039174	-0.040031	2.618438	0.000000	-0.000211	0.000000	-0.000153	0.000040	0.000000	0.000000
0.898573	11.885515	24.986526	-0.035107	-0.113303	2.618363	0.000000	-0.006641	0.000000	-0.000141	0.000040	0.000000	0.000000
1.339533	12.068913	24.809328	-0.382364	0.513623	2.631713	0.000000	0.067321	0.000000	-0.000124	0.000037	0.000000	0.000000
1.780493	12.565080	24.087463	-0.747091	1.117180	2.677816	0.000000	0.142049	0.000000	-0.000108	0.000034	0.000000	0.000000
2.221453	13.396684	22.853777	-1.145949	1.669906	2.757197	0.000000	0.218395	0.000000	-0.000094	0.000031	0.000000	0.000000
2.662413	14.601719	21.164400	-1.597164	2.146653	2.870761	0.000000	0.297228	0.000000	-0.000080	0.000029	0.000000	0.000000
3.108373	16.256064	19.071419	-2.125649	2.526858	3.021660	0.000000	0.379935	0.000000	-0.000068	0.000027	0.000000	0.000000
3.657433	18.377393	16.720818	-1.715034	1.779552	3.204984	0.000000	0.286910	0.000000	-0.000053	0.000029	0.000000	0.000000
4.206493	19.978224	15.116846	-1.183278	1.159000	3.335757	0.000000	0.188797	0.000000	-0.000036	0.000030	0.000000	0.000000
4.755553	20.945484	14.145254	-0.567940	0.621000	3.411659	0.000000	0.087335	0.000000	-0.000019	0.000031	0.000000	0.000000
5.304613	21.210847	13.736841	0.087515	0.127233	3.431344	0.000000	-0.015675	0.000000	-0.000002	0.000032	0.000000	0.000000
5.603185	21.195890	13.646097	0.018003	0.140805	3.429331	0.000000	-0.006710	0.000000	0.000008	0.000032	0.000000	0.000000
5.936519	21.189132	13.560531	0.002271	0.115894	3.427084	0.000000	-0.006710	0.000000	0.000018	0.000032	0.000000	0.000000
6.269852	21.192861	13.491572	-0.013460	0.090983	3.424837	0.000000	-0.006710	0.000000	0.000029	0.000032	0.000000	0.000000
6.604435	21.207152	13.439056	-0.029250	0.065978	3.422581	0.000000	-0.006710	0.000000	0.000039	0.000032	0.000000	0.000000
6.901758	21.228717	13.406429	-0.098726	0.078778	3.420577	0.000000	0.002224	0.000000	0.000049	0.000032	0.000000	0.000000
7.450818	20.975242	13.580385	0.557666	-0.397473	3.393591	0.000000	-0.100319	0.000000	0.000066	0.000030	0.000000	0.000000
7.999878	20.018431	14.289707	1.174668	-0.902036	3.310710	0.000000	-0.201083	0.000000	0.000082	0.000028	0.000000	0.000000
8.548938	18.425869	15.584920	1.708697	-1.470849	3.173404	0.000000	-0.298279	0.000000	0.000096	0.000025	0.000000	0.000000
9.097998	16.310047	17.558278	2.122033	-2.144427	2.984110	0.000000	-0.390184	0.000000	0.000109	0.000021	0.000000	0.000000
9.543958	14.659175	19.316712	1.592973	-1.781934	2.828392	0.000000	-0.308513	0.000000	0.000119	0.000024	0.000000	0.000000
9.984918	13.458163	20.698442	1.140996	-1.339595	2.709578	0.000000	-0.230839	0.000000	0.000130	0.000028	0.000000	0.000000
10.425878	12.631354	21.661594	0.741147	-0.836305	2.624401	0.000000	-0.155795	0.000000	0.000143	0.000031	0.000000	0.000000
10.866838	12.140972	22.162345	0.375159	-0.294964	2.571892	0.000000	-0.082526	0.000000	0.000158	0.000035	0.000000	0.000000
11.309048	11.964474	22.177397	0.055499	0.205430	2.551431	0.000000	-0.016444	0.000000	0.000174	0.000039	0.000000	0.000000
11.606371	11.938884	22.059393	0.030572	0.191458	2.546531	0.000000	-0.016444	0.000000	0.000186	0.000039	0.000000	0.000000
12.086371	11.928851	21.886420	-0.009670	0.168901	2.538619	0.000000	-0.016444	0.000000	0.000204	0.000039	0.000000	0.000000
12.566371	11.957451	21.735102	-0.049913	0.146344	2.530707	0.000000	-0.016444	0.000000	0.000223	0.000039	0.000000	0.000000
13.046371	12.024683	21.605440	-0.090155	0.123787	2.522796	0.000000	-0.016444	0.000000	0.000242	0.000039	0.000000	0.000000
13.526371	12.130548	21.497432	-0.130397	0.101230	2.514884	0.000000	-0.016444	0.000000	0.000260	0.000039	0.000000	0.000000
14.007621	12.275473	21.410882	-0.170745	0.078614	2.506952	0.000000	-0.016444	0.000000	0.000279	0.000039	0.000000	0.000000
14.304943	12.384417	21.368288	-0.165385	0.012396	2.502052	0.000000	-0.022562	0.000000	0.000291	0.000038	0.000000	0.000000
14.745903	12.689034	21.123443	-0.528023	0.540743	2.507704	0.000000	0.048303	0.000000	0.000309	0.000046	0.000000	0.000000
15.186863	13.322862	20.421747	-0.914786	1.044486	2.544692	0.000000	0.119717	0.000000	0.000331	0.000054	0.000000	0.000000
15.627823	14.314858	19.295127	-1.343344	1.500706	2.613439	0.000000	0.192495	0.000000	0.000357	0.000063	0.000000	0.000000
16.068783	15.710347	17.794842	-1.833277	1.888644	2.714726	0.000000	0.267464	0.000000	0.000387	0.000073	0.000000	0.000000
16.514743	17.596736	15.967647	-2.411735	2.191409	2.851400	0.000000	0.345943	0.000000	0.000421	0.000083	0.000000	0.000000
17.063803	20.019221	13.927255	-1.974137	1.546658	3.017601	0.000000	0.258710	0.000000	0.000463	0.000069	0.000000	0.000000
17.612863	21.881284	12.530592	-1.397092	1.012074	3.134582	0.000000	0.166890	0.000000	0.000497	0.000053	0.000000	0.000000
18.161923	23.051391	11.678177	-0.721359	0.549578	3.200269	0.000000	0.072111	0.000000	0.000521	0.000037	0.000000	0.000000
18.710983	23.446890	11.309293	0.005328	0.126228	3.213496	0.000000	-0.023947	0.000000	0.000537	0.000020	0.000000	0.000000
19.009556	23.483940	11.224426	-0.068432	0.128601	3.208835	0.000000	-0.015589	0.000000	0.000543	0.000021	0.000000	0.000000
19.342889	23.534314	11.148755	-0.082692	0.098413	3.203632	0.000000	-0.015589	0.000000	0.000550	0.000021	0.000000	0.000000
19.676223	23.594196	11.093210	-0.096953	0.068224	3.198429	0.000000	-0.015589	0.000000	0.000557	0.000021	0.000000	0.000000
20.010806	23.664156	11.057557	-0.228512	0.092709	3.193226	0.000000	0.000232	0.000000	0.000564	0.000024	0.000000	0.000000
20.308129	23.803971	11.010492	-0.303630	0.094224	3.193288	0.000000	0.008536	0.000000	0.000571	0.000025	0.000000	0.000000
20.857189	23.726856	11.129651	0.443257	-0.312526	3.171780	0.000000	-0.086733	0.000000	0.000580	0.000007	0.000000	0.000000
21.406249	22.841965	11.705003	1.158834	-0.741536	3.098319	0.000000	-0.180464	0.000000	0.000578	-0.000012	0.000000	0.000000
21.955309	21.211804	12.777530	1.792555	-1.223366	2.974208	0.000000	-0.270994	0.000000	0.000566	-0.000031	0.000000	0.000000
22.504369	18.951525	14.423626	2.299655	-1.792334	2.801649	0.000000	-0.356717	0.000000	0.000545	-0.000049	0.000000	0.000000
22.950329	17.170494	15.901312	1.708104	-1.507163	2.659858	0.000000	-0.279595	0.000000	0.000526	-0.000035	0.000000	0.000000
23.391289	15.893273	17.079395	1.199303	-1.154284	2.552882	0.000000	-0.206113	0.000000	0.000514	-0.000021	0.000000	0.000000
23.832249	15.039014	17.921829	0.745297	-0.748886	2.477755	0.000000	-0.134979	0.000000	0.000507	-0.000008	0.000000	0.000000
24.273209	14.568685	18.390283	0.325343	-0.309414	2.433622	0.000000	-0.065381	0.000000	0.000506	0.000005	0.000000	0.000000
24.715418	14.460910	18.463194	-0.044544	0.099005	2.419978	0.000000	-0.002434	0.000000	0.000511	0.000017	0.000000	0.000000
25.012741	14.493523	18.409156	-0.065145	0.082744	2.419249	0.000000	-0.002434	0.000000	0.000516	0.000017	0.000000	0.000000
25.346075	14.544652	18.360070	-0.088242	0.064513	2.418432	0.000000	-0.002434	0.000000	0.000522	0.000017	0.000000	0.000000
25.679408	14.611178	18.323139	-0.111338	0.046282	2.417615	0.000000	-0.002434	0.000000	0.000527	0.000017	0.000000	0.000000
26.013991	14.693141	18.298662	-0.015321	-0.120465	2.416770	0.000000	-0.022041	0.000000	0.000533	0.000012	0.000000	0.000000
26.311314	14.708269	18.375197	0.000325	-0.181778	2.410213	0.000000	-0.027921	0.000000	0.000536	0.000011	0.000000	0.000000
26.752274	14.889253	18.336167	-0.412302	0.269953	2.412985	0.000000	0.040539	0.000000	0.000544	0.000025	0.000000	0.000000
27.193234	15.441046	17.902658	-0.843767	0.709401	2.446013	0.000000	0.109462	0.000000	0.000558	0.000039	0.000000	0.000000
27.634194	16.388861	17.094394	-1.313783	1.116572	2.509672	0.000000	0.179630	0.000000	0.000579	0.000054	0.000000	0.000000
28.075154	17.776002	15.948152	-1.843824	1.472939	2.604688	0.000000	0.251844	0.000000	0.000606	0.000069	0.000000	0.000000
28.521114	19.689957	14.498822	-2.463073	1.763213	2.733743	0.000000	0.327371	0.000000	0.000640	0.000085	0.000000	0.000000
29.070174	22.122663	12.883795	-1.941286	1.195563	2.890822	0.000000	0.244098	0.000000	0.000681	0.000064	0.000000	0.000000
29.619234	23.903221	11.841980	-1.282371	0.713071	3.000932	0.000000	0.156496	0.000000	0.000710	0.000041	0.000000	0.000000
30.168294	24.905854	11.299170	-0.532871	0.281371	3.062122	0.000000	0.066120	0.000000	0.000727	0.000018	0.000000	0.000000
30.717354	25.059739	11.216702	0.254269	-0.130288	3.073306	0.000000	-0.025430	0.000000	0.000730	-0.000006	0.000000	0.000000
31.015927	24.950447	11.285138	0.176853	-0.128050	3.068097	0.000000	-0.017449	0.000000	0.000729	-0.000004	0.000000	0.000000
31.349260	24.837138	11.380512	0.163075	-0.158072	3.062282	0.000000	-0.017449	0.000000	0.000728	-0.000004	0.000000	0.000000
31.682593	24.733013	11.495900	0.149297	-0.188094	3.056467	0.000000	-0.017449	0.000000	0.000726	-0.000004	0.000000	0.000000
32.017177	24.637736	11.631849	0.135468	-0.218228	3.050631	0.000000	-0.017449	0.000000	0.000725	-0.000004	0.000000	0.000000
32.314499	24.560834	11.769579	0.059396	-0.214442	3.045444	0.000000	-0.009540	0.000000	0.000724	-0.000002	0.000000	0.000000
32.863559	24.074893	12.244386	0.820389	-0.655418	3.015367	0.000000	-0.099880	0.000000	0.000717	-0.000025	0.000000	0.000000
33.412619	22.780305	13.226083	1.523431	-1.143078	2.936114	0.000000	-0.188449	0.000000	0.000697	-0.000048	0.000000	0.000000
33.961679	20.768518	14.784595	2.118862	-1.712159	2.809089	0.000000	-0.273677	0.000000	0.000664	-0.000070	0.000000	0.000000
34.510739	18.181643	17.030933	2.564621	-2.403195	2.636546	0.000000	-0.354050	0.000000	0.000620	-0.000091	0.000000	0.000000
34.956699	16.170483	19.040123	1.961200	-2.083276	2.495011	0.000000	-0.281208	0.000000	0.000583	-0.000075	0.000000	0.000000
35.397659	14.670888	20.701206	1.452395	-1.669330	2.386401	0.000000	-0.211997	0.000000	0.000553	-0.000061	0.000000	0.000000
35.838619	13.589179	21.962204	1.009948	-1.179430	2.307743	0.000000	-0.145200	0.000000	0.000529	-0.000047	0.000000	0.000000
36.279579	12.875934	22.765741	0.613645	-0.635866	2.258143	0.000000	-0.080056	0.000000	0.000512	-0.000033	0.000000	0.000000
36.721789	12.497874	23.075555	0.275775	-0.119739	2.237008	0.000000	-0.021283	0.000000	0.000500	-0.000021	0.000000	0.000000
37.019112	12.341497	23.150643	0.250176	-0.132808	2.230687	0.000000	-0.021283	0.000000	0.000493	-0.000021	0.000000	0.000000
37.352445	12.184279	23.244066	0.221476	-0.147460	2.223599	0.000000	-0.021283	0.000000	0.000486	-0.000021	0.000000	0.000000
37.685779	12.046195	23.347257	0.192777	-0.162113	2.216512	0.000000	-0.021283	0.000000	0.000479	-0.000021	0.000000	0.000000
38.020362	11.926833	23.460658	0.163970	-0.176820	2.209398	0.000000	-0.021283	0.000000	0.000472	-0.000021	0.000000	0.000000
