# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839026	24.938810	-0.013716	-0.027950	2.618522	0.000000	-0.000219	0.000000	-0.000174	0.000042	0.000000	0.000000
0.601250	11.854957	24.959292	-0.039167	-0.040039	2.618443	0.000000	-0.000219	0.000000	-0.000161	0.000042	0.000000	0.000000
0.898573	11.885715	24.986648	-0.035097	-0.113316	2.618366	0.000000	-0.006649	0.000000	-0.000149	0.000043	0.000000	0.000000
1.339533	12.069106	24.809459	-0.382358	0.513613	2.631711	0.000000	0.067313	0.000000	-0.000131	0.000039	0.000000	0.000000
1.780493	12.565270	24.087602	-0.747089	1.117174	2.677810	0.000000	0.142041	0.000000	-0.000114	0.000036	0.000000	0.000000
2.221453	13.396874	22.853919	-1.145951	1.669905	2.757187	0.000000	0.218387	0.000000	-0.000099	0.000033	0.000000	0.000000
2.662413	14.601913	21.164542	-1.597170	2.146656	2.870746	0.000000	0.297219	0.000000	-0.000085	0.000031	0.000000	0.000000
3.108373	16.256265	19.071556	-2.125659	2.526865	3.021640	0.000000	0.379926	0.000000	-0.000072	0.000029	0.000000	0.000000
3.657433	18.377602	16.720950	-1.715037	1.779555	3.204959	0.000000	0.286902	0.000000	-0.000056	0.000031	0.000000	0.000000
4.206493	19.978432	15.116976	-1.183273	1.158999	3.335726	0.000000	0.188789	0.000000	-0.000038	0.000032	0.000000	0.000000
4.755553	20.945682	14.145387	-0.567928	0.620996	3.411624	0.000000	0.087329	0.000000	-0.000020	0.000033	0.000000	0.000000
5.304613	21.211029	13.736980	0.087534	0.127225	3.431305	0.000000	-0.015680	0.000000	-0.000002	0.000034	0.000000	0.000000
5.603185	21.196060	13.646241	0.018022	0.140798	3.429290	0.000000	-0.006715	0.000000	0.000008	0.000034	0.000000	0.000000
5.936519	21.189289	13.560679	0.002290	0.115887	3.427040	0.000000	-0.006715	0.000000	0.000019	0.000034	0.000000	0.000000
6.269852	21.193006	13.491725	-0.013441	0.090976	3.424791	0.000000	-0.006715	0.000000	0.000030	0.000034	0.000000	0.000000
6.604435	21.207284	13.439213	-0.029231	0.065971	3.422533	0.000000	-0.006715	0.000000	0.000042	0.000034	0.000000	0.000000
6.901758	21.228838	13.406590	-0.098706	0.078772	3.420527	0.000000	0.002219	0.000000	0.000052	0.000034	0.000000	0.000000
7.450818	20.975338	13.580555	0.557689	-0.397484	3.393537	0.000000	-0.100323	0.000000	0.000070	0.000032	0.000000	0.000000
7.999878	20.018501	14.289893	1.174693	-0.902053	3.310654	0.000000	-0.201085	0.000000	0.000086	0.000029	0.000000	0.000000
8.548938	18.425912	15.585127	1.708723	-1.470872	3.173346	0.000000	-0.298279	0.000000	0.000102	0.000026	0.000000	0.000000
9.097998	16.310062	17.558516	2.122057	-2.144460	2.984051	0.000000	-0.390183	0.000000	0.000115	0.000023	0.000000	0.000000
9.543958	14.659171	19.316977	1.592994	-1.781961	2.828333	0.000000	-0.308512	0.000000	0.000126	0.000026	0.000000	0.000000
9.984918	13.458141	20.698728	1.141015	-1.339615	2.709518	0.000000	-0.230841	0.000000	0.000138	0.000029	0.000000	0.000000
10.425878	12.631314	21.661895	0.741166	-0.836318	2.624340	0.000000	-0.155798	0.000000	0.000152	0.000033	0.000000	0.000000
10.866838	12.140916	22.162653	0.375178	-0.294968	2.571828	0.000000	-0.082530	0.000000	0.000167	0.000037	0.000000	0.000000
11.309048	11.964402	22.177705	0.055516	0.205438	2.551364	0.000000	-0.016449	0.000000	0.000184	0.000041	0.000000	0.000000
11.606371	11.938801	22.059697	0.030589	0.191466	2.546461	0.000000	-0.016449	0.000000	0.000197	0.000041	0.000000	0.000000
12.086371	11.928752	21.886717	-0.009654	0.168909	2.538546	0.000000	-0.016449	0.000000	0.000216	0.000041	0.000000	0.000000
12.566371	11.957336	21.735392	-0.049896	0.146352	2.530631	0.000000	-0.016449	0.000000	0.000236	0.000041	0.000000	0.000000
13.046371	12.024553	21.605721	-0.090139	0.123795	2.522716	0.000000	-0.016449	0.000000	0.000256	0.000041	0.000000	0.000000
13.526371	12.130403	21.497705	-0.130382	0.101238	2.514801	0.000000	-0.016449	0.000000	0.000275	0.000041	0.000000	0.000000
14.007621	12.275312	21.411147	-0.170729	0.078623	2.506865	0.000000	-0.016449	0.000000	0.000295	0.000041	0.000000	0.000000
