# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848647	24.944012	-0.013414	-0.028336	2.618883	0.000000	-0.000548	0.000000	-0.000601	0.000145	0.000000	0.000000
0.601250	11.864389	24.964725	-0.038843	-0.040423	2.618674	0.000000	-0.000548	0.000000	-0.000557	0.000145	0.000000	0.000000
0.898573	11.894950	24.992310	-0.034630	-0.113885	2.618467	0.000000	-0.007001	0.000000	-0.000513	0.000147	0.000000	0.000000
1.339533	12.078031	24.815555	-0.382087	0.513202	2.631615	0.000000	0.066960	0.000000	-0.000452	0.000134	0.000000	0.000000
1.780493	12.574049	24.093987	-0.747002	1.116939	2.677518	0.000000	0.141683	0.000000	-0.000395	0.000123	0.000000	0.000000
2.221453	13.405667	22.860434	-1.146045	1.669857	2.756699	0.000000	0.218018	0.000000	-0.000343	0.000114	0.000000	0.000000
2.662413	14.610880	21.171020	-1.597448	2.146800	2.870059	0.000000	0.296835	0.000000	-0.000294	0.000106	0.000000	0.000000
3.108373	16.265577	19.077829	-2.126133	2.527190	3.020746	0.000000	0.379519	0.000000	-0.000249	0.000099	0.000000	0.000000
3.657433	18.387258	16.726965	-1.715160	1.779712	3.203812	0.000000	0.286529	0.000000	-0.000193	0.000106	0.000000	0.000000
4.206493	19.988047	15.122909	-1.183036	1.158998	3.334344	0.000000	0.188457	0.000000	-0.000133	0.000111	0.000000	0.000000
4.755553	20.954869	14.151410	-0.567346	0.620835	3.410031	0.000000	0.087045	0.000000	-0.000071	0.000114	0.000000	0.000000
5.304613	21.219432	13.743272	0.088421	0.126893	3.429528	0.000000	-0.015909	0.000000	-0.000008	0.000116	0.000000	0.000000
5.603185	21.203947	13.652726	0.018889	0.140481	3.427419	0.000000	-0.006948	0.000000	0.000026	0.000116	0.000000	0.000000
5.936519	21.196596	13.567372	0.003163	0.115584	3.425064	0.000000	-0.006948	0.000000	0.000065	0.000116	0.000000	0.000000
6.269852	21.199730	13.498615	-0.012563	0.090687	3.422710	0.000000	-0.006948	0.000000	0.000104	0.000116	0.000000	0.000000
6.604435	21.213418	13.446292	-0.028348	0.065696	3.420347	0.000000	-0.006948	0.000000	0.000142	0.000116	0.000000	0.000000
6.901758	21.234446	13.413829	-0.097775	0.078507	3.418246	0.000000	0.001970	0.000000	0.000177	0.000116	0.000000	0.000000
7.450818	20.979855	13.588205	0.558782	-0.397971	3.391099	0.000000	-0.100496	0.000000	0.000238	0.000109	0.000000	0.000000
7.999878	20.021786	14.298217	1.175871	-0.902797	3.308103	0.000000	-0.201177	0.000000	0.000296	0.000101	0.000000	0.000000
