# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849323	24.944381	-0.013393	-0.028362	2.618906	0.000000	-0.000571	0.000000	-0.000630	0.000152	0.000000	0.000000
0.601250	11.865052	24.965110	-0.038821	-0.040448	2.618688	0.000000	-0.000571	0.000000	-0.000584	0.000152	0.000000	0.000000
0.898573	11.895598	24.992709	-0.034597	-0.113924	2.618473	0.000000	-0.007025	0.000000	-0.000538	0.000154	0.000000	0.000000
1.339533	12.078658	24.815984	-0.382069	0.513174	2.631607	0.000000	0.066936	0.000000	-0.000473	0.000141	0.000000	0.000000
1.780493	12.574666	24.094435	-0.746996	1.116924	2.677497	0.000000	0.141659	0.000000	-0.000414	0.000129	0.000000	0.000000
2.221453	13.406286	22.860890	-1.146052	1.669855	2.756665	0.000000	0.217993	0.000000	-0.000359	0.000119	0.000000	0.000000
2.662413	14.611511	21.171472	-1.597468	2.146811	2.870011	0.000000	0.296808	0.000000	-0.000309	0.000111	0.000000	0.000000
3.108373	16.266233	19.078266	-2.126167	2.527214	3.020684	0.000000	0.379492	0.000000	-0.000261	0.000103	0.000000	0.000000
3.657433	18.387938	16.727383	-1.715169	1.779724	3.203732	0.000000	0.286503	0.000000	-0.000202	0.000111	0.000000	0.000000
4.206493	19.988724	15.123320	-1.183019	1.158998	3.334249	0.000000	0.188435	0.000000	-0.000140	0.000116	0.000000	0.000000
4.755553	20.955517	14.151826	-0.567305	0.620825	3.409921	0.000000	0.087026	0.000000	-0.000075	0.000120	0.000000	0.000000
5.304613	21.220024	13.743706	0.088483	0.126871	3.429405	0.000000	-0.015925	0.000000	-0.000008	0.000121	0.000000	0.000000
5.603185	21.204503	13.653173	0.018949	0.140460	3.427290	0.000000	-0.006964	0.000000	0.000028	0.000121	0.000000	0.000000
5.936519	21.197112	13.567832	0.003224	0.115564	3.424928	0.000000	-0.006964	0.000000	0.000068	0.000121	0.000000	0.000000
6.269852	21.200205	13.499088	-0.012502	0.090667	3.422567	0.000000	-0.006964	0.000000	0.000108	0.000121	0.000000	0.000000
6.604435	21.213852	13.446778	-0.028287	0.065678	3.420196	0.000000	-0.006964	0.000000	0.000149	0.000121	0.000000	0.000000
6.901758	21.234843	13.414325	-0.097710	0.078490	3.418090	0.000000	0.001953	0.000000	0.000185	0.000122	0.000000	0.000000
7.450818	20.980176	13.588729	0.558858	-0.398004	3.390932	0.000000	-0.100507	0.000000	0.000250	0.000115	0.000000	0.000000
7.999878	20.022020	14.298786	1.175953	-0.902848	3.307929	0.000000	-0.201183	0.000000	0.000310	0.000105	0.000000	0.000000
8.548938	18.428053	15.595074	1.709986	-1.472000	3.170553	0.000000	-0.298289	0.000000	0.000365	0.000095	0.000000	0.000000
9.097998	16.310865	17.569927	2.123234	-2.146001	2.981243	0.000000	-0.390102	0.000000	0.000414	0.000082	0.000000	0.000000
9.543958	14.658993	19.329656	1.594038	-1.783237	2.825518	0.000000	-0.308503	0.000000	0.000453	0.000093	0.000000	0.000000
9.984918	13.457087	20.712403	1.141981	-1.340575	2.706660	0.000000	-0.230903	0.000000	0.000497	0.000105	0.000000	0.000000
10.425878	12.629435	21.676265	0.742099	-0.836917	2.621403	0.000000	-0.155935	0.000000	0.000546	0.000119	0.000000	0.000000
10.866838	12.138225	22.177385	0.376120	-0.295179	2.568775	0.000000	-0.082743	0.000000	0.000602	0.000134	0.000000	0.000000
11.309048	11.960872	22.192446	0.056368	0.205803	2.548156	0.000000	-0.016705	0.000000	0.000664	0.000148	0.000000	0.000000
11.606371	11.934768	22.074218	0.031431	0.191838	2.543145	0.000000	-0.016705	0.000000	0.000708	0.000148	0.000000	0.000000
12.086371	11.923918	21.900875	-0.008827	0.169293	2.535055	0.000000	-0.016705	0.000000	0.000780	0.000148	0.000000	0.000000
12.566371	11.951716	21.749175	-0.049086	0.146748	2.526966	0.000000	-0.016705	0.000000	0.000851	0.000148	0.000000	0.000000
13.046371	12.018162	21.619118	-0.089344	0.124203	2.518876	0.000000	-0.016705	0.000000	0.000922	0.000148	0.000000	0.000000
13.526371	12.123256	21.510705	-0.129602	0.101658	2.510786	0.000000	-0.016705	0.000000	0.000993	0.000148	0.000000	0.000000
14.007621	12.267423	21.423737	-0.169965	0.079054	2.502675	0.000000	-0.016705	0.000000	0.001064	0.000148	0.000000	0.000000
14.304943	12.375906	21.380880	-0.164872	0.013253	2.497664	0.000000	-0.022766	0.000000	0.001109	0.000146	0.000000	0.000000
14.745903	12.680005	21.135131	-0.527305	0.541921	2.503151	0.000000	0.047985	0.000000	0.001179	0.000175	0.000000	0.000000
15.186863	13.313129	20.432264	-0.913832	1.045933	2.539915	0.000000	0.119281	0.000000	0.001263	0.000207	0.000000	0.000000
15.627823	14.304209	19.304258	-1.342114	1.502354	2.608373	0.000000	0.191934	0.000000	0.001362	0.000240	0.000000	0.000000
16.068783	15.698529	17.802436	-1.831718	1.890418	2.709304	0.000000	0.266770	0.000000	0.001476	0.000277	0.000000	0.000000
16.514743	17.583439	15.973599	-2.409805	2.193248	2.845545	0.000000	0.345108	0.000000	0.001608	0.000317	0.000000	0.000000
17.063803	20.004090	13.931351	-1.972551	1.548153	3.011231	0.000000	0.258070	0.000000	0.001767	0.000262	0.000000	0.000000
17.612863	21.864738	12.533157	-1.395949	1.013334	3.127829	0.000000	0.166458	0.000000	0.001895	0.000203	0.000000	0.000000
18.161923	23.033937	11.679427	-0.720732	0.550696	3.193273	0.000000	0.071898	0.000000	0.001990	0.000140	0.000000	0.000000
18.710983	23.429086	11.309349	0.005402	0.127284	3.206403	0.000000	-0.023937	0.000000	0.002049	0.000075	0.000000	0.000000
19.009556	23.465598	11.224085	-0.067539	0.129266	3.201691	0.000000	-0.015703	0.000000	0.002072	0.000080	0.000000	0.000000
19.342889	23.515380	11.147972	-0.081809	0.099072	3.196430	0.000000	-0.015703	0.000000	0.002099	0.000080	0.000000	0.000000
19.676223	23.574677	11.091989	-0.096079	0.068877	3.191168	0.000000	-0.015703	0.000000	0.002126	0.000080	0.000000	0.000000
20.010806	23.644055	11.055903	-0.227549	0.093347	3.185907	0.000000	0.000081	0.000000	0.002152	0.000091	0.000000	0.000000
20.308129	23.783301	11.008458	-0.301774	0.094470	3.185905	0.000000	0.008253	0.000000	0.002179	0.000096	0.000000	0.000000
20.857189	23.704531	11.127320	0.444425	-0.312225	3.164282	0.000000	-0.086780	0.000000	0.002213	0.000025	0.000000	0.000000
21.406249	22.818752	11.702317	1.159231	-0.741162	3.090864	0.000000	-0.180273	0.000000	0.002207	-0.000047	0.000000	0.000000
21.955309	21.188540	12.774405	1.792145	-1.222892	2.966951	0.000000	-0.270569	0.000000	0.002162	-0.000117	0.000000	0.000000
22.504369	18.929061	14.419951	2.298457	-1.791732	2.794742	0.000000	-0.356067	0.000000	0.002078	-0.000186	0.000000	0.000000
22.950329	17.148831	15.897142	1.707366	-1.506598	2.653251	0.000000	-0.279113	0.000000	0.002007	-0.000133	0.000000	0.000000
23.391289	15.872012	17.074789	1.199030	-1.153808	2.546483	0.000000	-0.205796	0.000000	0.001960	-0.000082	0.000000	0.000000
23.832249	15.017767	17.916867	0.745481	-0.748518	2.471477	0.000000	-0.134822	0.000000	0.001935	-0.000032	0.000000	0.000000
24.273209	14.547061	18.385060	0.325994	-0.309170	2.427379	0.000000	-0.065383	0.000000	0.001932	0.000018	0.000000	0.000000
24.715418	14.438498	18.457813	-0.043935	0.099735	2.413685	0.000000	-0.002499	0.000000	0.001951	0.000063	0.000000	0.000000
25.012741	14.470758	18.403343	-0.064567	0.083466	2.412923	0.000000	-0.002499	0.000000	0.001970	0.000063	0.000000	0.000000
25.346075	14.521512	18.353778	-0.087698	0.065228	2.412069	0.000000	-0.002499	0.000000	0.001991	0.000063	0.000000	0.000000
25.679408	14.587688	18.316373	-0.110829	0.046989	2.411215	0.000000	-0.002499	0.000000	0.002012	0.000063	0.000000	0.000000
26.013991	14.669321	18.291425	-0.015039	-0.119707	2.410333	0.000000	-0.022053	0.000000	0.002033	0.000047	0.000000	0.000000
26.311314	14.684290	18.367513	-0.000003	-0.180350	2.403762	0.000000	-0.027833	0.000000	0.002047	0.000042	0.000000	0.000000
26.752274	14.865334	18.327314	-0.412081	0.271163	2.406515	0.000000	0.040464	0.000000	0.002078	0.000095	0.000000	0.000000
27.193234	15.416718	17.892845	-0.842989	0.710338	2.439435	0.000000	0.109221	0.000000	0.002132	0.000149	0.000000	0.000000
27.634194	16.363637	17.083875	-1.312415	1.117191	2.502897	0.000000	0.179220	0.000000	0.002210	0.000205	0.000000	0.000000
28.075154	17.749362	15.937210	-1.841810	1.473211	2.597622	0.000000	0.251258	0.000000	0.002313	0.000264	0.000000	0.000000
28.521114	19.661314	14.487755	-2.460369	1.763153	2.726286	0.000000	0.326606	0.000000	0.002444	0.000325	0.000000	0.000000
29.070174	22.091660	12.872623	-1.939474	1.195736	2.882904	0.000000	0.243577	0.000000	0.002601	0.000244	0.000000	0.000000
29.619234	23.870876	11.830453	-1.281563	0.713494	2.992723	0.000000	0.156231	0.000000	0.002711	0.000158	0.000000	0.000000
30.168294	24.873259	11.287013	-0.533114	0.282075	3.053797	0.000000	0.066117	0.000000	0.002773	0.000069	0.000000	0.000000
30.717354	25.027992	11.203592	0.252997	-0.129250	3.065043	0.000000	-0.025170	0.000000	0.002786	-0.000021	0.000000	0.000000
31.015927	24.918730	11.271742	0.176785	-0.127582	3.059867	0.000000	-0.017350	0.000000	0.002782	-0.000014	0.000000	0.000000
31.349260	24.805472	11.366815	0.162990	-0.157636	3.054088	0.000000	-0.017350	0.000000	0.002777	-0.000014	0.000000	0.000000
31.682593	24.701410	11.481924	0.149195	-0.187690	3.048310	0.000000	-0.017350	0.000000	0.002773	-0.000014	0.000000	0.000000
32.017177	24.606207	11.617613	0.135349	-0.217857	3.042510	0.000000	-0.017350	0.000000	0.002768	-0.000014	0.000000	0.000000
32.314499	24.529386	11.755128	0.060448	-0.214667	3.037356	0.000000	-0.009599	0.000000	0.002764	-0.000007	0.000000	0.000000
32.863559	24.042822	12.229985	0.820411	-0.655258	3.007336	0.000000	-0.099683	0.000000	0.002735	-0.000096	0.000000	0.000000
33.412619	22.748708	13.211321	1.522415	-1.142525	2.928312	0.000000	-0.188002	0.000000	0.002659	-0.000183	0.000000	0.000000
33.961679	20.738471	14.769038	2.116867	-1.711177	2.801685	0.000000	-0.272988	0.000000	0.002535	-0.000268	0.000000	0.000000
34.510739	18.154135	17.014091	2.561771	-2.401720	2.629698	0.000000	-0.353136	0.000000	0.002366	-0.000347	0.000000	0.000000
34.956699	16.145115	19.022185	1.959023	-2.082208	2.488631	0.000000	-0.280456	0.000000	0.002224	-0.000287	0.000000	0.000000
35.397659	14.647090	20.682577	1.450835	-1.668750	2.380397	0.000000	-0.211402	0.000000	0.002110	-0.000232	0.000000	0.000000
35.838619	13.566460	21.943315	1.008939	-1.179362	2.302031	0.000000	-0.144753	0.000000	0.002020	-0.000178	0.000000	0.000000
36.279579	12.853844	22.747035	0.613145	-0.636311	2.252643	0.000000	-0.079752	0.000000	0.001952	-0.000127	0.000000	0.000000
36.721789	12.475992	23.057466	0.275301	-0.119855	2.231644	0.000000	-0.021030	0.000000	0.001907	-0.000082	0.000000	0.000000
37.019112	12.319908	23.132626	0.249663	-0.132935	2.225416	0.000000	-0.021030	0.000000	0.001883	-0.000082	0.000000	0.000000
37.352445	12.163047	23.226138	0.220920	-0.147600	2.218433	0.000000	-0.021030	0.000000	0.001855	-0.000082	0.000000	0.000000
37.685779	12.025348	23.329426	0.192177	-0.162264	2.211450	0.000000	-0.021030	0.000000	0.001828	-0.000082	0.000000	0.000000
38.020362	11.906403	23.442932	0.163326	-0.176983	2.204441	0.000000	-0.021030	0.000000	0.001801	-0.000082	0.000000	0.000000
38.317684	11.816903	23.552066	0.166178	-0.246874	2.198213	0.000000	-0.026330	0.000000	0.001776	-0.000086	0.000000	0.000000
38.758644	11.821175	23.508953	-0.175924	0.344270	2.200515	0.000000	0.036661	0.000000	0.001748	-0.000041	0.000000	0.000000
39.199604	12.129558	22.949428	-0.526063	0.919750	2.230642	0.000000	0.100071	0.000000	0.001740	0.000004	0.000000	0.000000
39.640564	12.756143	21.898949	-0.900239	1.453380	2.288936	0.000000	0.164620	0.000000	0.001752	0.000049	0.000000	0.000000
40.081524	13.729560	20.405314	-1.315548	1.920878	2.376060	0.000000	0.231043	0.000000	0.001783	0.000095	0.000000	0.000000
40.527484	15.111842	18.513928	-1.794820	2.302293	2.494478	0.000000	0.300507	0.000000	0.001836	0.000142	0.000000	0.000000
41.076544	16.876414	16.388642	-1.399822	1.591223	2.638954	0.000000	0.225188	0.000000	0.001897	0.000081	0.000000	0.000000
41.625604	18.150003	14.977765	-0.905939	0.993498	2.740949	0.000000	0.145876	0.000000	0.001925	0.000019	0.000000	0.000000
42.174664	18.842638	14.180798	-0.348059	0.466542	2.798653	0.000000	0.063977	0.000000	0.001918	-0.000043	0.000000	0.000000
42.723724	18.905391	13.940973	0.234408	-0.027182	2.811043	0.000000	-0.019058	0.000000	0.001877	-0.000105	0.000000	0.000000
43.022297	18.799322	13.942181	0.169454	-0.012731	2.807540	0.000000	-0.011829	0.000000	0.001848	-0.000100	0.000000	0.000000
43.502297	18.649253	13.970931	0.143188	-0.047164	2.801910	0.000000	-0.011829	0.000000	0.001800	-0.000100	0.000000	0.000000
43.982297	18.524400	14.032736	0.116922	-0.081598	2.796280	0.000000	-0.011829	0.000000	0.001752	-0.000100	0.000000	0.000000
44.462297	18.424762	14.127598	0.090656	-0.116031	2.790650	0.000000	-0.011829	0.000000	0.001704	-0.000100	0.000000	0.000000
44.942297	18.350340	14.255516	0.064390	-0.150465	2.785020	0.000000	-0.011829	0.000000	0.001656	-0.000100	0.000000	0.000000
45.423547	18.301264	14.416774	-0.052619	-0.113558	2.779392	0.000000	0.001942	0.000000	0.001608	-0.000092	0.000000	0.000000
45.720870	18.337399	14.490511	-0.116185	-0.097108	2.779997	0.000000	0.009109	0.000000	0.001581	-0.000088	0.000000	0.000000
46.269930	18.156174	14.877581	0.444228	-0.612005	2.762535	0.000000	-0.072837	0.000000	0.001519	-0.000138	0.000000	0.000000
46.818990	17.373193	15.850557	0.973257	-1.170495	2.700393	0.000000	-0.153493	0.000000	0.001430	-0.000186	0.000000	0.000000
47.368050	16.043770	17.478745	1.433533	-1.812360	2.594672	0.000000	-0.231430	0.000000	0.001316	-0.000230	0.000000	0.000000
47.917110	14.261821	19.878115	1.792542	-2.583318	2.447247	0.000000	-0.305265	0.000000	0.001178	-0.000271	0.000000	0.000000
48.363070	12.874921	22.011527	1.328255	-2.180376	2.326490	0.000000	-0.237060	0.000000	0.001064	-0.000241	0.000000	0.000000
48.804030	11.883520	23.720115	0.928441	-1.679523	2.236492	0.000000	-0.171953	0.000000	0.000963	-0.000215	0.000000	0.000000
49.244990	11.224766	24.951468	0.571048	-1.102251	2.174736	0.000000	-0.108802	0.000000	0.000874	-0.000192	0.000000	0.000000
49.685950	10.868559	25.649561	0.239747	-0.474827	2.140519	0.000000	-0.046889	0.000000	0.000794	-0.000170	0.000000	0.000000
50.128160	10.798760	25.782353	-0.054415	0.111414	2.133463	0.000000	0.009297	0.000000	0.000723	-0.000152	0.000000	0.000000
50.425482	10.839329	25.719573	-0.082030	0.099739	2.136273	0.000000	0.009297	0.000000	0.000678	-0.000152	0.000000	0.000000
50.758816	10.904335	25.657443	-0.112989	0.086650	2.139423	0.000000	0.009297	0.000000	0.000627	-0.000152	0.000000	0.000000
51.092149	10.989981	25.604040	-0.143948	0.073560	2.142573	0.000000	0.009297	0.000000	0.000576	-0.000152	0.000000	0.000000
51.426732	11.096478	25.559730	-0.085001	-0.146931	2.145712	0.000000	-0.008110	0.000000	0.000525	-0.000157	0.000000	0.000000
51.724055	11.155048	25.650635	-0.084758	-0.221490	2.143348	0.000000	-0.013343	0.000000	0.000478	-0.000158	0.000000	0.000000
52.165015	11.375381	25.560636	-0.416850	0.424810	2.151113	0.000000	0.048303	0.000000	0.000411	-0.000146	0.000000	0.000000
52.605975	11.895853	24.907029	-0.767985	1.051780	2.186153	0.000000	0.110499	0.000000	0.000349	-0.000137	0.000000	0.000000
53.046935	12.740243	23.719552	-1.154208	1.630894	2.248867	0.000000	0.173956	0.000000	0.000291	-0.000128	0.000000	0.000000
53.487895	13.947129	22.052238	-1.593162	2.135803	2.339970	0.000000	0.239396	0.000000	0.000236	-0.000122	0.000000	0.000000
53.933855	15.592324	19.956012	-2.109154	2.544874	2.462008	0.000000	0.307963	0.000000	0.000183	-0.000116	0.000000	0.000000
54.482915	17.710428	17.597323	-1.725750	1.776342	2.610973	0.000000	0.233628	0.000000	0.000118	-0.000121	0.000000	0.000000
55.031975	19.337667	16.008563	-1.220449	1.134335	2.717926	0.000000	0.155147	0.000000	0.000050	-0.000124	0.000000	0.000000
55.581035	20.359103	15.076565	-0.628944	0.573126	2.780967	0.000000	0.073912	0.000000	-0.000018	-0.000124	0.000000	0.000000
56.130095	20.702590	14.734944	0.006983	0.052740	2.798979	0.000000	-0.008636	0.000000	-0.000085	-0.000123	0.000000	0.000000
56.428668	20.735059	14.686529	-0.061601	0.070861	2.798622	0.000000	-0.001317	0.000000	-0.000122	-0.000123	0.000000	0.000000
56.762001	20.781506	14.646892	-0.077738	0.048051	2.798224	0.000000	-0.001317	0.000000	-0.000163	-0.000123	0.000000	0.000000
57.095334	20.838710	14.622461	-0.093875	0.025240	2.797826	0.000000	-0.001317	0.000000	-0.000204	-0.000123	0.000000	0.000000
57.429918	20.906948	14.613232	-0.110072	0.002344	2.797426	0.000000	-0.001317	0.000000	-0.000245	-0.000123	0.000000	0.000000
57.727240	20.976681	14.617887	-0.179403	0.020256	2.797071	0.000000	0.006008	0.000000	-0.000282	-0.000123	0.000000	0.000000
58.276300	20.815651	14.876431	0.470882	-0.493922	2.777765	0.000000	-0.076457	0.000000	-0.000347	-0.000113	0.000000	0.000000
58.825360	19.954657	15.715491	1.087904	-1.043281	2.713481	0.000000	-0.157567	0.000000	-0.000406	-0.000101	0.000000	0.000000
59.374420	18.454518	17.194828	1.628082	-1.666949	2.605358	0.000000	-0.235884	0.000000	-0.000457	-0.000087	0.000000	0.000000
59.923480	16.421196	19.419810	2.053261	-2.409347	2.455314	0.000000	-0.310018	0.000000	-0.000501	-0.000072	0.000000	0.000000
60.369440	14.829460	21.397473	1.528599	-2.006579	2.332404	0.000000	-0.241640	0.000000	-0.000536	-0.000085	0.000000	0.000000
60.810400	13.684398	22.955768	1.077983	-1.513872	2.240360	0.000000	-0.176410	0.000000	-0.000577	-0.000099	0.000000	0.000000
61.251360	12.913602	24.047390	0.676617	-0.952286	2.176616	0.000000	-0.113187	0.000000	-0.000624	-0.000115	0.000000	0.000000
61.692320	12.481858	24.622671	0.306163	-0.347373	2.140448	0.000000	-0.051252	0.000000	-0.000678	-0.000132	0.000000	0.000000
62.134530	12.369488	24.654908	-0.019857	0.212460	2.131450	0.000000	0.004837	0.000000	-0.000740	-0.000148	0.000000	0.000000
62.431853	12.388446	24.532317	-0.043904	0.199856	2.132932	0.000000	0.004837	0.000000	-0.000784	-0.000148	0.000000	0.000000
62.765186	12.426701	24.403790	-0.070862	0.185726	2.134594	0.000000	0.004837	0.000000	-0.000834	-0.000148	0.000000	0.000000
63.098520	12.482929	24.284683	-0.097821	0.171595	2.136255	0.000000	0.004837	0.000000	-0.000883	-0.000148	0.000000	0.000000
63.433103	12.557441	24.174602	-0.124881	0.157412	2.137923	0.000000	0.004837	0.000000	-0.000933	-0.000148	0.000000	0.000000
63.730426	12.638850	24.084746	-0.117647	0.085151	2.139405	0.000000	-0.000458	0.000000	-0.000977	-0.000146	0.000000	0.000000
