# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850924	24.945256	-0.013342	-0.028423	2.618960	0.000000	-0.000624	0.000000	-0.000698	0.000169	0.000000	0.000000
0.601250	11.866622	24.966022	-0.038767	-0.040509	2.618721	0.000000	-0.000624	0.000000	-0.000647	0.000169	0.000000	0.000000
0.898573	11.897136	24.993658	-0.034520	-0.114014	2.618485	0.000000	-0.007081	0.000000	-0.000597	0.000170	0.000000	0.000000
1.339533	12.080144	24.817002	-0.382024	0.513110	2.631588	0.000000	0.066880	0.000000	-0.000525	0.000156	0.000000	0.000000
1.780493	12.576129	24.095497	-0.746982	1.116889	2.677447	0.000000	0.141601	0.000000	-0.000459	0.000143	0.000000	0.000000
2.221453	13.407751	22.861970	-1.146069	1.669851	2.756583	0.000000	0.217933	0.000000	-0.000398	0.000132	0.000000	0.000000
2.662413	14.613006	21.172542	-1.597516	2.146838	2.869897	0.000000	0.296746	0.000000	-0.000342	0.000123	0.000000	0.000000
3.108373	16.267786	19.079299	-2.126247	2.527271	3.020536	0.000000	0.379426	0.000000	-0.000289	0.000114	0.000000	0.000000
3.657433	18.389550	16.728370	-1.715191	1.779753	3.203544	0.000000	0.286443	0.000000	-0.000224	0.000123	0.000000	0.000000
4.206493	19.990330	15.124291	-1.182981	1.159001	3.334023	0.000000	0.188381	0.000000	-0.000155	0.000129	0.000000	0.000000
4.755553	20.957052	14.152809	-0.567209	0.620801	3.409661	0.000000	0.086980	0.000000	-0.000083	0.000133	0.000000	0.000000
5.304613	21.221430	13.744730	0.088630	0.126819	3.429116	0.000000	-0.015962	0.000000	-0.000010	0.000134	0.000000	0.000000
5.603185	21.205824	13.654227	0.019093	0.140410	3.426986	0.000000	-0.007001	0.000000	0.000030	0.000134	0.000000	0.000000
5.936519	21.198337	13.568918	0.003368	0.115517	3.424607	0.000000	-0.007001	0.000000	0.000075	0.000134	0.000000	0.000000
6.269852	21.201333	13.500205	-0.012357	0.090623	3.422229	0.000000	-0.007001	0.000000	0.000120	0.000134	0.000000	0.000000
6.604435	21.214883	13.447924	-0.028140	0.065636	3.419842	0.000000	-0.007001	0.000000	0.000165	0.000134	0.000000	0.000000
6.901758	21.235786	13.415495	-0.097556	0.078449	3.417720	0.000000	0.001913	0.000000	0.000205	0.000135	0.000000	0.000000
7.450818	20.980938	13.589963	0.559039	-0.398081	3.390537	0.000000	-0.100535	0.000000	0.000277	0.000127	0.000000	0.000000
7.999878	20.022578	14.300127	1.176149	-0.902965	3.307516	0.000000	-0.201198	0.000000	0.000344	0.000117	0.000000	0.000000
8.548938	18.428397	15.596572	1.710182	-1.472168	3.170131	0.000000	-0.298290	0.000000	0.000405	0.000105	0.000000	0.000000
9.097998	16.311000	17.571643	2.123417	-2.146231	2.980819	0.000000	-0.390089	0.000000	0.000458	0.000091	0.000000	0.000000
9.543958	14.658976	19.331561	1.594200	-1.783427	2.825093	0.000000	-0.308501	0.000000	0.000502	0.000103	0.000000	0.000000
9.984918	13.456934	20.714457	1.142131	-1.340718	2.706229	0.000000	-0.230912	0.000000	0.000550	0.000117	0.000000	0.000000
