# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851729	24.945697	-0.013317	-0.028454	2.618986	0.000000	-0.000650	0.000000	-0.000732	0.000177	0.000000	0.000000
0.601250	11.867411	24.966481	-0.038740	-0.040540	2.618737	0.000000	-0.000650	0.000000	-0.000679	0.000177	0.000000	0.000000
0.898573	11.897908	24.994135	-0.034482	-0.114059	2.618491	0.000000	-0.007109	0.000000	-0.000626	0.000179	0.000000	0.000000
1.339533	12.080891	24.817513	-0.382002	0.513078	2.631578	0.000000	0.066852	0.000000	-0.000551	0.000163	0.000000	0.000000
1.780493	12.576864	24.096030	-0.746976	1.116871	2.677421	0.000000	0.141572	0.000000	-0.000481	0.000150	0.000000	0.000000
2.221453	13.408487	22.862512	-1.146077	1.669850	2.756541	0.000000	0.217904	0.000000	-0.000418	0.000139	0.000000	0.000000
2.662413	14.613757	21.173080	-1.597540	2.146852	2.869840	0.000000	0.296715	0.000000	-0.000359	0.000129	0.000000	0.000000
3.108373	16.268567	19.079817	-2.126287	2.527299	3.020462	0.000000	0.379393	0.000000	-0.000304	0.000120	0.000000	0.000000
3.657433	18.390360	16.728865	-1.715202	1.779767	3.203449	0.000000	0.286413	0.000000	-0.000235	0.000129	0.000000	0.000000
4.206493	19.991137	15.124778	-1.182962	1.159002	3.333910	0.000000	0.188355	0.000000	-0.000163	0.000135	0.000000	0.000000
4.755553	20.957824	14.153301	-0.567161	0.620789	3.409531	0.000000	0.086958	0.000000	-0.000087	0.000139	0.000000	0.000000
5.304613	21.222137	13.745242	0.088704	0.126793	3.428972	0.000000	-0.015980	0.000000	-0.000010	0.000141	0.000000	0.000000
5.603185	21.206488	13.654754	0.019165	0.140386	3.426834	0.000000	-0.007020	0.000000	0.000032	0.000141	0.000000	0.000000
5.936519	21.198953	13.569461	0.003441	0.115493	3.424447	0.000000	-0.007020	0.000000	0.000079	0.000141	0.000000	0.000000
6.269852	21.201900	13.500763	-0.012284	0.090601	3.422060	0.000000	-0.007020	0.000000	0.000126	0.000141	0.000000	0.000000
6.604435	21.215401	13.448496	-0.028067	0.065615	3.419664	0.000000	-0.007020	0.000000	0.000173	0.000141	0.000000	0.000000
6.901758	21.236261	13.416080	-0.097479	0.078429	3.417535	0.000000	0.001894	0.000000	0.000215	0.000141	0.000000	0.000000
7.450818	20.981322	13.590580	0.559130	-0.398119	3.390340	0.000000	-0.100548	0.000000	0.000290	0.000133	0.000000	0.000000
7.999878	20.022859	14.300796	1.176247	-0.903024	3.307310	0.000000	-0.201205	0.000000	0.000360	0.000123	0.000000	0.000000
