# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851344	24.945486	-0.013329	-0.028439	2.618974	0.000000	-0.000637	0.000000	-0.000716	0.000173	0.000000	0.000000
0.601250	11.867033	24.966261	-0.038753	-0.040525	2.618730	0.000000	-0.000637	0.000000	-0.000663	0.000173	0.000000	0.000000
0.898573	11.897538	24.993906	-0.034500	-0.114038	2.618488	0.000000	-0.007096	0.000000	-0.000612	0.000175	0.000000	0.000000
1.339533	12.080533	24.817268	-0.382013	0.513093	2.631583	0.000000	0.066865	0.000000	-0.000538	0.000160	0.000000	0.000000
1.780493	12.576511	24.095775	-0.746979	1.116880	2.677433	0.000000	0.141586	0.000000	-0.000471	0.000147	0.000000	0.000000
2.221453	13.408135	22.862252	-1.146073	1.669850	2.756561	0.000000	0.217918	0.000000	-0.000409	0.000136	0.000000	0.000000
2.662413	14.613397	21.172822	-1.597528	2.146845	2.869867	0.000000	0.296730	0.000000	-0.000351	0.000126	0.000000	0.000000
3.108373	16.268193	19.079569	-2.126268	2.527286	3.020498	0.000000	0.379409	0.000000	-0.000297	0.000117	0.000000	0.000000
3.657433	18.389972	16.728628	-1.715196	1.779760	3.203495	0.000000	0.286427	0.000000	-0.000230	0.000126	0.000000	0.000000
4.206493	19.990750	15.124545	-1.182971	1.159002	3.333964	0.000000	0.188367	0.000000	-0.000159	0.000132	0.000000	0.000000
4.755553	20.957454	14.153066	-0.567184	0.620795	3.409593	0.000000	0.086968	0.000000	-0.000085	0.000136	0.000000	0.000000
5.304613	21.221798	13.744997	0.088668	0.126806	3.429041	0.000000	-0.015971	0.000000	-0.000010	0.000138	0.000000	0.000000
5.603185	21.206169	13.654502	0.019130	0.140398	3.426907	0.000000	-0.007011	0.000000	0.000031	0.000138	0.000000	0.000000
5.936519	21.198657	13.569201	0.003406	0.115504	3.424524	0.000000	-0.007011	0.000000	0.000077	0.000138	0.000000	0.000000
6.269852	21.201628	13.500496	-0.012319	0.090611	3.422141	0.000000	-0.007011	0.000000	0.000123	0.000138	0.000000	0.000000
6.604435	21.215152	13.448222	-0.028102	0.065625	3.419749	0.000000	-0.007011	0.000000	0.000169	0.000138	0.000000	0.000000
6.901758	21.236033	13.415800	-0.097516	0.078439	3.417624	0.000000	0.001903	0.000000	0.000210	0.000138	0.000000	0.000000
7.450818	20.981138	13.590285	0.559086	-0.398100	3.390434	0.000000	-0.100542	0.000000	0.000284	0.000130	0.000000	0.000000
7.999878	20.022724	14.300476	1.176200	-0.902996	3.307409	0.000000	-0.201201	0.000000	0.000352	0.000120	0.000000	0.000000
