# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836784	24.937611	-0.013787	-0.027856	2.618429	0.000000	-0.000139	0.000000	-0.000071	0.000017	0.000000	0.000000
0.601250	11.852758	24.958036	-0.039242	-0.039945	2.618382	0.000000	-0.000139	0.000000	-0.000066	0.000017	0.000000	0.000000
0.898573	11.883563	24.985337	-0.035206	-0.113178	2.618336	0.000000	-0.006563	0.000000	-0.000061	0.000017	0.000000	0.000000
1.339533	12.067027	24.808042	-0.382422	0.513715	2.631729	0.000000	0.067399	0.000000	-0.000053	0.000016	0.000000	0.000000
1.780493	12.563225	24.086111	-0.747110	1.117235	2.677875	0.000000	0.142128	0.000000	-0.000047	0.000015	0.000000	0.000000
2.221453	13.394827	22.852393	-1.145931	1.669921	2.757299	0.000000	0.218476	0.000000	-0.000040	0.000013	0.000000	0.000000
2.662413	14.599827	21.163020	-1.597106	2.146628	2.870906	0.000000	0.297312	0.000000	-0.000035	0.000013	0.000000	0.000000
3.108373	16.254099	19.070078	-2.125550	2.526793	3.021851	0.000000	0.380024	0.000000	-0.000029	0.000012	0.000000	0.000000
3.657433	18.375357	16.719528	-1.715010	1.779523	3.205230	0.000000	0.286992	0.000000	-0.000023	0.000013	0.000000	0.000000
4.206493	19.976199	15.115569	-1.183329	1.159004	3.336054	0.000000	0.188870	0.000000	-0.000016	0.000013	0.000000	0.000000
4.755553	20.943549	14.143954	-0.568064	0.621038	3.412003	0.000000	0.087397	0.000000	-0.000008	0.000014	0.000000	0.000000
5.304613	21.209080	13.735479	0.087326	0.127308	3.431728	0.000000	-0.015625	0.000000	-0.000001	0.000014	0.000000	0.000000
5.603185	21.194232	13.644692	0.017819	0.140877	3.429736	0.000000	-0.006658	0.000000	0.000003	0.000014	0.000000	0.000000
5.936519	21.187597	13.559078	0.002086	0.115963	3.427512	0.000000	-0.006658	0.000000	0.000008	0.000014	0.000000	0.000000
6.269852	21.191451	13.490075	-0.013647	0.091048	3.425288	0.000000	-0.006658	0.000000	0.000012	0.000014	0.000000	0.000000
6.604435	21.205866	13.437515	-0.029438	0.066041	3.423056	0.000000	-0.006658	0.000000	0.000017	0.000014	0.000000	0.000000
6.901758	21.227543	13.404852	-0.098925	0.078839	3.421072	0.000000	0.002279	0.000000	0.000021	0.000014	0.000000	0.000000
7.450818	20.974300	13.578716	0.557434	-0.397364	3.394121	0.000000	-0.100281	0.000000	0.000028	0.000013	0.000000	0.000000
7.999878	20.017751	14.287888	1.174418	-0.901870	3.311265	0.000000	-0.201062	0.000000	0.000035	0.000012	0.000000	0.000000
8.548938	18.425462	15.582881	1.708447	-1.470615	3.173974	0.000000	-0.298276	0.000000	0.000041	0.000011	0.000000	0.000000
9.097998	16.309904	17.555936	2.121801	-2.144108	2.984682	0.000000	-0.390200	0.000000	0.000047	0.000009	0.000000	0.000000
9.543958	14.659225	19.314107	1.592767	-1.781670	2.828967	0.000000	-0.308514	0.000000	0.000051	0.000010	0.000000	0.000000
9.984918	13.458386	20.695630	1.140805	-1.339395	2.710162	0.000000	-0.230826	0.000000	0.000056	0.000012	0.000000	0.000000
10.425878	12.631740	21.658636	0.740962	-0.836179	2.625001	0.000000	-0.155767	0.000000	0.000062	0.000013	0.000000	0.000000
10.866838	12.141518	22.159311	0.374973	-0.294918	2.572516	0.000000	-0.082482	0.000000	0.000068	0.000015	0.000000	0.000000
11.309048	11.965188	22.174358	0.055331	0.205358	2.552088	0.000000	-0.016390	0.000000	0.000075	0.000017	0.000000	0.000000
11.606371	11.939696	22.056398	0.030406	0.191384	2.547210	0.000000	-0.016390	0.000000	0.000080	0.000017	0.000000	0.000000
12.086371	11.929821	21.883498	-0.009833	0.168824	2.539334	0.000000	-0.016390	0.000000	0.000088	0.000017	0.000000	0.000000
12.566371	11.958576	21.732255	-0.050073	0.146265	2.531459	0.000000	-0.016390	0.000000	0.000096	0.000017	0.000000	0.000000
13.046371	12.025961	21.602669	-0.090312	0.123705	2.523583	0.000000	-0.016390	0.000000	0.000104	0.000017	0.000000	0.000000
13.526371	12.131975	21.494741	-0.130551	0.101146	2.515708	0.000000	-0.016390	0.000000	0.000112	0.000017	0.000000	0.000000
14.007621	12.277045	21.408273	-0.170895	0.078528	2.507812	0.000000	-0.016390	0.000000	0.000120	0.000017	0.000000	0.000000
14.304943	12.386078	21.365732	-0.165482	0.012226	2.502934	0.000000	-0.022521	0.000000	0.000125	0.000016	0.000000	0.000000
14.745903	12.690794	21.121067	-0.528160	0.540507	2.508619	0.000000	0.048367	0.000000	0.000133	0.000020	0.000000	0.000000
15.186863	13.324755	20.419606	-0.914968	1.044196	2.545653	0.000000	0.119805	0.000000	0.000143	0.000023	0.000000	0.000000
15.627823	14.316927	19.293264	-1.343580	1.500374	2.614458	0.000000	0.192608	0.000000	0.000154	0.000027	0.000000	0.000000
16.068783	15.712639	17.793288	-1.833576	1.888287	2.715817	0.000000	0.267604	0.000000	0.000167	0.000031	0.000000	0.000000
16.514743	17.599312	15.966425	-2.412106	2.191037	2.852578	0.000000	0.346111	0.000000	0.000182	0.000036	0.000000	0.000000
17.063803	20.022147	13.926408	-1.974441	1.546357	3.018883	0.000000	0.258840	0.000000	0.000200	0.000030	0.000000	0.000000
17.612863	21.884479	12.530053	-1.397310	1.011820	3.135942	0.000000	0.166978	0.000000	0.000214	0.000023	0.000000	0.000000
18.161923	23.054759	11.677903	-0.721478	0.549354	3.201677	0.000000	0.072154	0.000000	0.000225	0.000016	0.000000	0.000000
18.710983	23.450322	11.309259	0.005316	0.126017	3.214924	0.000000	-0.023949	0.000000	0.000231	0.000008	0.000000	0.000000
19.009556	23.487478	11.224472	-0.068608	0.128468	3.210274	0.000000	-0.015565	0.000000	0.000234	0.000009	0.000000	0.000000
