# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845428	24.942261	-0.013515	-0.028210	2.618769	0.000000	-0.000440	0.000000	-0.000461	0.000112	0.000000	0.000000
0.601250	11.861233	24.962899	-0.038952	-0.040297	2.618602	0.000000	-0.000440	0.000000	-0.000427	0.000112	0.000000	0.000000
0.898573	11.891860	24.990409	-0.034786	-0.113699	2.618438	0.000000	-0.006885	0.000000	-0.000394	0.000113	0.000000	0.000000
1.339533	12.075044	24.813513	-0.382177	0.513335	2.631651	0.000000	0.067076	0.000000	-0.000346	0.000103	0.000000	0.000000
1.780493	12.571111	24.091852	-0.747030	1.117013	2.677618	0.000000	0.141801	0.000000	-0.000303	0.000095	0.000000	0.000000
2.221453	13.402724	22.858259	-1.146013	1.669869	2.756863	0.000000	0.218139	0.000000	-0.000263	0.000087	0.000000	0.000000
2.662413	14.607878	21.168861	-1.597354	2.146748	2.870289	0.000000	0.296961	0.000000	-0.000226	0.000081	0.000000	0.000000
3.108373	16.262459	19.075741	-2.125973	2.527078	3.021044	0.000000	0.379653	0.000000	-0.000191	0.000076	0.000000	0.000000
3.657433	18.384023	16.724967	-1.715118	1.779657	3.204192	0.000000	0.286651	0.000000	-0.000148	0.000081	0.000000	0.000000
4.206493	19.984824	15.120942	-1.183114	1.158995	3.334802	0.000000	0.188566	0.000000	-0.000102	0.000085	0.000000	0.000000
4.755553	20.951789	14.149416	-0.567540	0.620886	3.410558	0.000000	0.087138	0.000000	-0.000054	0.000088	0.000000	0.000000
5.304613	21.216613	13.741192	0.088125	0.127000	3.430115	0.000000	-0.015834	0.000000	-0.000006	0.000089	0.000000	0.000000
5.603185	21.201300	13.650584	0.018599	0.140583	3.428037	0.000000	-0.006872	0.000000	0.000021	0.000089	0.000000	0.000000
5.936519	21.194143	13.565162	0.002872	0.115681	3.425717	0.000000	-0.006872	0.000000	0.000050	0.000089	0.000000	0.000000
6.269852	21.197472	13.496342	-0.012856	0.090780	3.423397	0.000000	-0.006872	0.000000	0.000080	0.000089	0.000000	0.000000
6.604435	21.211357	13.443958	-0.028643	0.065785	3.421068	0.000000	-0.006872	0.000000	0.000109	0.000089	0.000000	0.000000
6.901758	21.232560	13.411443	-0.098085	0.078592	3.418999	0.000000	0.002051	0.000000	0.000136	0.000089	0.000000	0.000000
7.450818	20.978333	13.585687	0.558417	-0.397813	3.391903	0.000000	-0.100439	0.000000	0.000183	0.000084	0.000000	0.000000
7.999878	20.020675	14.295479	1.175477	-0.902555	3.308944	0.000000	-0.201147	0.000000	0.000228	0.000077	0.000000	0.000000
8.548938	18.427229	15.591379	1.709508	-1.471583	3.171594	0.000000	-0.298286	0.000000	0.000268	0.000069	0.000000	0.000000
9.097998	16.310547	17.565691	2.122788	-2.145431	2.982289	0.000000	-0.390133	0.000000	0.000303	0.000060	0.000000	0.000000
9.543958	14.659046	19.324951	1.593643	-1.782766	2.826566	0.000000	-0.308507	0.000000	0.000332	0.000068	0.000000	0.000000
9.984918	13.457472	20.707331	1.141616	-1.340222	2.707723	0.000000	-0.230881	0.000000	0.000364	0.000077	0.000000	0.000000
10.425878	12.630132	21.670937	0.741746	-0.836697	2.622495	0.000000	-0.155885	0.000000	0.000400	0.000087	0.000000	0.000000
10.866838	12.139228	22.171925	0.375765	-0.295103	2.569910	0.000000	-0.082665	0.000000	0.000441	0.000098	0.000000	0.000000
11.309048	11.962193	22.186985	0.056046	0.205666	2.549349	0.000000	-0.016611	0.000000	0.000487	0.000109	0.000000	0.000000
11.606371	11.936278	22.068840	0.031112	0.191698	2.544378	0.000000	-0.016611	0.000000	0.000519	0.000109	0.000000	0.000000
12.086371	11.925732	21.895633	-0.009140	0.169149	2.536352	0.000000	-0.016611	0.000000	0.000571	0.000109	0.000000	0.000000
12.566371	11.953827	21.744074	-0.049393	0.146599	2.528327	0.000000	-0.016611	0.000000	0.000623	0.000109	0.000000	0.000000
