# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847807	24.943554	-0.013440	-0.028303	2.618854	0.000000	-0.000520	0.000000	-0.000564	0.000137	0.000000	0.000000
0.601250	11.863566	24.964248	-0.038872	-0.040390	2.618656	0.000000	-0.000520	0.000000	-0.000523	0.000137	0.000000	0.000000
0.898573	11.894143	24.991813	-0.034671	-0.113837	2.618460	0.000000	-0.006971	0.000000	-0.000482	0.000138	0.000000	0.000000
1.339533	12.077251	24.815022	-0.382111	0.513236	2.631625	0.000000	0.066990	0.000000	-0.000424	0.000126	0.000000	0.000000
1.780493	12.573282	24.093430	-0.747009	1.116958	2.677545	0.000000	0.141713	0.000000	-0.000371	0.000116	0.000000	0.000000
2.221453	13.404899	22.859867	-1.146037	1.669860	2.756742	0.000000	0.218049	0.000000	-0.000322	0.000107	0.000000	0.000000
2.662413	14.610096	21.170457	-1.597424	2.146786	2.870119	0.000000	0.296867	0.000000	-0.000277	0.000099	0.000000	0.000000
3.108373	16.264763	19.077285	-2.126091	2.527161	3.020824	0.000000	0.379554	0.000000	-0.000234	0.000093	0.000000	0.000000
3.657433	18.386413	16.726445	-1.715149	1.779697	3.203911	0.000000	0.286560	0.000000	-0.000181	0.000099	0.000000	0.000000
4.206493	19.987205	15.122397	-1.183056	1.158997	3.334464	0.000000	0.188486	0.000000	-0.000125	0.000104	0.000000	0.000000
4.755553	20.954065	14.150892	-0.567396	0.620848	3.410168	0.000000	0.087069	0.000000	-0.000067	0.000107	0.000000	0.000000
5.304613	21.218695	13.742731	0.088344	0.126921	3.429681	0.000000	-0.015890	0.000000	-0.000007	0.000109	0.000000	0.000000
5.603185	21.203255	13.652170	0.018813	0.140507	3.427580	0.000000	-0.006928	0.000000	0.000025	0.000109	0.000000	0.000000
5.936519	21.195955	13.566798	0.003087	0.115609	3.425234	0.000000	-0.006928	0.000000	0.000061	0.000109	0.000000	0.000000
6.269852	21.199140	13.498025	-0.012640	0.090711	3.422888	0.000000	-0.006928	0.000000	0.000097	0.000109	0.000000	0.000000
6.604435	21.212879	13.445686	-0.028425	0.065719	3.420534	0.000000	-0.006928	0.000000	0.000134	0.000109	0.000000	0.000000
6.901758	21.233953	13.413209	-0.097856	0.078529	3.418442	0.000000	0.001991	0.000000	0.000166	0.000109	0.000000	0.000000
7.450818	20.979457	13.587551	0.558687	-0.397931	3.391308	0.000000	-0.100481	0.000000	0.000224	0.000103	0.000000	0.000000
7.999878	20.021495	14.297506	1.175768	-0.902735	3.308322	0.000000	-0.201169	0.000000	0.000278	0.000095	0.000000	0.000000
8.548938	18.427730	15.593645	1.709800	-1.471839	3.170956	0.000000	-0.298288	0.000000	0.000328	0.000085	0.000000	0.000000
9.097998	16.310739	17.568289	2.123060	-2.145781	2.981648	0.000000	-0.390114	0.000000	0.000371	0.000073	0.000000	0.000000
9.543958	14.659012	19.327837	1.593884	-1.783056	2.825924	0.000000	-0.308505	0.000000	0.000406	0.000083	0.000000	0.000000
9.984918	13.457235	20.710443	1.141839	-1.340439	2.707071	0.000000	-0.230895	0.000000	0.000445	0.000094	0.000000	0.000000
10.425878	12.629705	21.674206	0.741962	-0.836832	2.621826	0.000000	-0.155915	0.000000	0.000490	0.000107	0.000000	0.000000
10.866838	12.138613	22.175275	0.375982	-0.295150	2.569214	0.000000	-0.082713	0.000000	0.000540	0.000120	0.000000	0.000000
11.309048	11.961384	22.190336	0.056243	0.205750	2.548617	0.000000	-0.016669	0.000000	0.000596	0.000133	0.000000	0.000000
11.606371	11.935354	22.072140	0.031307	0.191784	2.543622	0.000000	-0.016669	0.000000	0.000635	0.000133	0.000000	0.000000
12.086371	11.924622	21.898850	-0.008949	0.169237	2.535557	0.000000	-0.016669	0.000000	0.000699	0.000133	0.000000	0.000000
12.566371	11.952536	21.747205	-0.049205	0.146690	2.527492	0.000000	-0.016669	0.000000	0.000763	0.000133	0.000000	0.000000
13.046371	12.019095	21.617205	-0.089461	0.124144	2.519427	0.000000	-0.016669	0.000000	0.000827	0.000133	0.000000	0.000000
13.526371	12.124301	21.508849	-0.129717	0.101597	2.511362	0.000000	-0.016669	0.000000	0.000890	0.000133	0.000000	0.000000
14.007621	12.268578	21.421941	-0.170078	0.078991	2.503277	0.000000	-0.016669	0.000000	0.000954	0.000133	0.000000	0.000000
14.304943	12.377127	21.379122	-0.164947	0.013131	2.498281	0.000000	-0.022738	0.000000	0.000994	0.000131	0.000000	0.000000
14.745903	12.681302	21.133501	-0.527410	0.541755	2.503791	0.000000	0.048030	0.000000	0.001057	0.000157	0.000000	0.000000
15.186863	13.314529	20.430799	-0.913971	1.045729	2.540586	0.000000	0.119343	0.000000	0.001133	0.000185	0.000000	0.000000
15.627823	14.305742	19.302987	-1.342292	1.502123	2.609085	0.000000	0.192013	0.000000	0.001221	0.000216	0.000000	0.000000
16.068783	15.700232	17.801381	-1.831944	1.890169	2.710066	0.000000	0.266867	0.000000	0.001323	0.000248	0.000000	0.000000
16.514743	17.585357	15.972775	-2.410086	2.192990	2.846368	0.000000	0.345225	0.000000	0.001442	0.000284	0.000000	0.000000
17.063803	20.006275	13.930787	-1.972781	1.547944	3.012126	0.000000	0.258160	0.000000	0.001585	0.000235	0.000000	0.000000
17.612863	21.867129	12.532808	-1.396115	1.013157	3.128778	0.000000	0.166519	0.000000	0.001699	0.000182	0.000000	0.000000
18.161923	23.036462	11.679262	-0.720824	0.550539	3.194256	0.000000	0.071927	0.000000	0.001784	0.000126	0.000000	0.000000
18.710983	23.431662	11.309353	0.005390	0.127135	3.207399	0.000000	-0.023938	0.000000	0.001837	0.000067	0.000000	0.000000
19.009556	23.468251	11.224144	-0.067666	0.129172	3.202694	0.000000	-0.015687	0.000000	0.001858	0.000072	0.000000	0.000000
19.342889	23.518118	11.148094	-0.081935	0.098979	3.197441	0.000000	-0.015687	0.000000	0.001882	0.000072	0.000000	0.000000
19.676223	23.577497	11.092173	-0.096204	0.068785	3.192188	0.000000	-0.015687	0.000000	0.001906	0.000072	0.000000	0.000000
20.010806	23.646958	11.056147	-0.227686	0.093258	3.186935	0.000000	0.000103	0.000000	0.001930	0.000081	0.000000	0.000000
20.308129	23.786285	11.008756	-0.302037	0.094436	3.186941	0.000000	0.008292	0.000000	0.001954	0.000086	0.000000	0.000000
20.857189	23.707749	11.127661	0.444262	-0.312268	3.165335	0.000000	-0.086774	0.000000	0.001984	0.000022	0.000000	0.000000
21.406249	22.822092	11.702708	1.159178	-0.741215	3.091910	0.000000	-0.180300	0.000000	0.001979	-0.000042	0.000000	0.000000
21.955309	21.191882	12.774859	1.792209	-1.222960	2.967969	0.000000	-0.270629	0.000000	0.001938	-0.000105	0.000000	0.000000
22.504369	18.932283	14.420484	2.298633	-1.791818	2.795711	0.000000	-0.356159	0.000000	0.001863	-0.000167	0.000000	0.000000
22.950329	17.151935	15.897745	1.707475	-1.506679	2.654178	0.000000	-0.279180	0.000000	0.001800	-0.000119	0.000000	0.000000
23.391289	15.875055	17.075455	1.199073	-1.153876	2.547381	0.000000	-0.205840	0.000000	0.001757	-0.000073	0.000000	0.000000
23.832249	15.020804	17.917584	0.745458	-0.748570	2.472358	0.000000	-0.134844	0.000000	0.001735	-0.000028	0.000000	0.000000
24.273209	14.550149	18.385813	0.325904	-0.309204	2.428255	0.000000	-0.065383	0.000000	0.001732	0.000016	0.000000	0.000000
24.715418	14.441696	18.458588	-0.044020	0.099633	2.414567	0.000000	-0.002490	0.000000	0.001749	0.000057	0.000000	0.000000
25.012741	14.474005	18.404179	-0.064647	0.083365	2.413810	0.000000	-0.002490	0.000000	0.001766	0.000057	0.000000	0.000000
25.346075	14.524812	18.354681	-0.087773	0.065128	2.412961	0.000000	-0.002490	0.000000	0.001785	0.000057	0.000000	0.000000
25.679408	14.591036	18.317342	-0.110899	0.046890	2.412112	0.000000	-0.002490	0.000000	0.001804	0.000057	0.000000	0.000000
26.013991	14.672716	18.292460	-0.015078	-0.119813	2.411236	0.000000	-0.022052	0.000000	0.001823	0.000042	0.000000	0.000000
26.311314	14.687706	18.368610	0.000045	-0.180550	2.404667	0.000000	-0.027846	0.000000	0.001836	0.000038	0.000000	0.000000
26.752274	14.868741	18.328575	-0.412112	0.270994	2.407422	0.000000	0.040474	0.000000	0.001863	0.000085	0.000000	0.000000
27.193234	15.420182	17.894240	-0.843099	0.710207	2.440357	0.000000	0.109254	0.000000	0.001911	0.000134	0.000000	0.000000
27.634194	16.367229	17.085367	-1.312609	1.117106	2.503847	0.000000	0.179277	0.000000	0.001981	0.000184	0.000000	0.000000
28.075154	17.753155	15.938761	-1.842096	1.473174	2.598612	0.000000	0.251340	0.000000	0.002074	0.000236	0.000000	0.000000
28.521114	19.665391	14.489321	-2.460754	1.763164	2.727331	0.000000	0.326713	0.000000	0.002192	0.000292	0.000000	0.000000
29.070174	22.096073	12.874202	-1.939731	1.195713	2.884014	0.000000	0.243650	0.000000	0.002332	0.000218	0.000000	0.000000
29.619234	23.875479	11.832080	-1.281677	0.713436	2.993874	0.000000	0.156268	0.000000	0.002431	0.000141	0.000000	0.000000
30.168294	24.877897	11.288727	-0.533079	0.281977	3.054964	0.000000	0.066117	0.000000	0.002487	0.000062	0.000000	0.000000
30.717354	25.032508	11.205439	0.253179	-0.129395	3.066201	0.000000	-0.025206	0.000000	0.002498	-0.000019	0.000000	0.000000
31.015927	24.923241	11.273629	0.176797	-0.127647	3.061020	0.000000	-0.017364	0.000000	0.002494	-0.000013	0.000000	0.000000
31.349260	24.809974	11.368743	0.163005	-0.157696	3.055237	0.000000	-0.017364	0.000000	0.002490	-0.000013	0.000000	0.000000
31.682593	24.705901	11.483891	0.149213	-0.187746	3.049453	0.000000	-0.017364	0.000000	0.002486	-0.000013	0.000000	0.000000
32.017177	24.610685	11.619615	0.135368	-0.217908	3.043648	0.000000	-0.017364	0.000000	0.002482	-0.000013	0.000000	0.000000
32.314499	24.533851	11.757160	0.060303	-0.214634	3.038489	0.000000	-0.009590	0.000000	0.002478	-0.000006	0.000000	0.000000
32.863559	24.047371	12.232009	0.820412	-0.655279	3.008462	0.000000	-0.099711	0.000000	0.002453	-0.000086	0.000000	0.000000
33.412619	22.753185	13.213394	1.522563	-1.142602	2.929406	0.000000	-0.188064	0.000000	0.002384	-0.000164	0.000000	0.000000
33.961679	20.742724	14.771221	2.117153	-1.711313	2.802722	0.000000	-0.273084	0.000000	0.002272	-0.000240	0.000000	0.000000
34.510739	18.158024	17.016453	2.562178	-2.401925	2.630658	0.000000	-0.353264	0.000000	0.002121	-0.000311	0.000000	0.000000
34.956699	16.148698	19.024698	1.959334	-2.082356	2.489525	0.000000	-0.280562	0.000000	0.001994	-0.000258	0.000000	0.000000
35.397659	14.650449	20.685186	1.451059	-1.668830	2.381238	0.000000	-0.211486	0.000000	0.001892	-0.000208	0.000000	0.000000
35.838619	13.569663	21.945959	1.009085	-1.179370	2.302831	0.000000	-0.144816	0.000000	0.001811	-0.000160	0.000000	0.000000
36.279579	12.856955	22.749652	0.613219	-0.636247	2.253413	0.000000	-0.079794	0.000000	0.001750	-0.000114	0.000000	0.000000
36.721789	12.479071	23.059995	0.275371	-0.119838	2.232396	0.000000	-0.021066	0.000000	0.001710	-0.000074	0.000000	0.000000
37.019112	12.322944	23.135144	0.249738	-0.132916	2.226154	0.000000	-0.021066	0.000000	0.001688	-0.000074	0.000000	0.000000
37.352445	12.166031	23.228643	0.221001	-0.147579	2.219157	0.000000	-0.021066	0.000000	0.001664	-0.000074	0.000000	0.000000
37.685779	12.028275	23.331916	0.192264	-0.162242	2.212159	0.000000	-0.021066	0.000000	0.001639	-0.000074	0.000000	0.000000
38.020362	11.909269	23.445407	0.163420	-0.176959	2.205136	0.000000	-0.021066	0.000000	0.001614	-0.000074	0.000000	0.000000
38.317684	11.819713	23.554525	0.166335	-0.246953	2.198894	0.000000	-0.026377	0.000000	0.001592	-0.000077	0.000000	0.000000
38.758644	11.823875	23.511453	-0.175828	0.344256	2.201177	0.000000	0.036632	0.000000	0.001567	-0.000037	0.000000	0.000000
39.199604	12.132198	22.951913	-0.526023	0.919802	2.231294	0.000000	0.100058	0.000000	0.001560	0.000004	0.000000	0.000000
39.640564	12.758769	21.901363	-0.900253	1.453495	2.289586	0.000000	0.164623	0.000000	0.001571	0.000044	0.000000	0.000000
40.081524	13.732219	20.407604	-1.315616	1.921052	2.376719	0.000000	0.231063	0.000000	0.001599	0.000085	0.000000	0.000000
40.527484	15.114581	18.516046	-1.794942	2.302514	2.495154	0.000000	0.300544	0.000000	0.001646	0.000127	0.000000	0.000000
41.076544	16.879224	16.390563	-1.399844	1.591375	2.639651	0.000000	0.225203	0.000000	0.001701	0.000073	0.000000	0.000000
41.625604	18.152776	14.979555	-0.905859	0.993592	2.741650	0.000000	0.145869	0.000000	0.001726	0.000017	0.000000	0.000000
42.174664	18.845269	14.182516	-0.347884	0.466584	2.799343	0.000000	0.063948	0.000000	0.001720	-0.000039	0.000000	0.000000
42.723724	18.907785	13.942672	0.234665	-0.027189	2.811706	0.000000	-0.019109	0.000000	0.001683	-0.000094	0.000000	0.000000
43.022297	18.801614	13.943846	0.169626	-0.012673	2.808190	0.000000	-0.011866	0.000000	0.001657	-0.000089	0.000000	0.000000
43.502297	18.651380	13.972538	0.143361	-0.047102	2.802537	0.000000	-0.011866	0.000000	0.001614	-0.000089	0.000000	0.000000
43.982297	18.526360	14.034282	0.117097	-0.081531	2.796884	0.000000	-0.011866	0.000000	0.001571	-0.000089	0.000000	0.000000
44.462297	18.426554	14.129079	0.090833	-0.115961	2.791231	0.000000	-0.011866	0.000000	0.001528	-0.000089	0.000000	0.000000
44.942297	18.351962	14.256927	0.064568	-0.150390	2.785579	0.000000	-0.011866	0.000000	0.001485	-0.000089	0.000000	0.000000
45.423547	18.302714	14.418111	-0.052446	-0.113473	2.779928	0.000000	0.001907	0.000000	0.001442	-0.000082	0.000000	0.000000
45.720870	18.338745	14.491797	-0.116080	-0.096963	2.780520	0.000000	0.009086	0.000000	0.001417	-0.000079	0.000000	0.000000
