# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836626	24.937527	-0.013792	-0.027849	2.618422	0.000000	-0.000133	0.000000	-0.000064	0.000015	0.000000	0.000000
0.601250	11.852604	24.957949	-0.039247	-0.039939	2.618378	0.000000	-0.000133	0.000000	-0.000059	0.000015	0.000000	0.000000
0.898573	11.883412	24.985246	-0.035214	-0.113168	2.618333	0.000000	-0.006557	0.000000	-0.000054	0.000016	0.000000	0.000000
1.339533	12.066881	24.807942	-0.382427	0.513723	2.631730	0.000000	0.067405	0.000000	-0.000048	0.000014	0.000000	0.000000
1.780493	12.563082	24.086007	-0.747111	1.117239	2.677879	0.000000	0.142134	0.000000	-0.000042	0.000013	0.000000	0.000000
2.221453	13.394683	22.852286	-1.145929	1.669922	2.757307	0.000000	0.218482	0.000000	-0.000036	0.000012	0.000000	0.000000
2.662413	14.599680	21.162913	-1.597101	2.146626	2.870918	0.000000	0.297319	0.000000	-0.000031	0.000011	0.000000	0.000000
3.108373	16.253948	19.069974	-2.125543	2.526788	3.021866	0.000000	0.380031	0.000000	-0.000026	0.000010	0.000000	0.000000
3.657433	18.375199	16.719428	-1.715008	1.779521	3.205249	0.000000	0.286998	0.000000	-0.000020	0.000011	0.000000	0.000000
4.206493	19.976042	15.115470	-1.183333	1.159004	3.336077	0.000000	0.188875	0.000000	-0.000014	0.000012	0.000000	0.000000
4.755553	20.943400	14.143853	-0.568074	0.621041	3.412029	0.000000	0.087402	0.000000	-0.000007	0.000012	0.000000	0.000000
5.304613	21.208943	13.735373	0.087312	0.127313	3.431758	0.000000	-0.015621	0.000000	-0.000001	0.000012	0.000000	0.000000
5.603185	21.194104	13.644583	0.017804	0.140883	3.429768	0.000000	-0.006654	0.000000	0.000003	0.000012	0.000000	0.000000
5.936519	21.187478	13.558966	0.002072	0.115968	3.427546	0.000000	-0.006654	0.000000	0.000007	0.000012	0.000000	0.000000
6.269852	21.191342	13.489958	-0.013661	0.091054	3.425323	0.000000	-0.006654	0.000000	0.000011	0.000012	0.000000	0.000000
6.604435	21.205767	13.437396	-0.029453	0.066045	3.423093	0.000000	-0.006654	0.000000	0.000015	0.000012	0.000000	0.000000
6.901758	21.227453	13.404729	-0.098940	0.078843	3.421111	0.000000	0.002283	0.000000	0.000019	0.000012	0.000000	0.000000
7.450818	20.974227	13.578586	0.557416	-0.397356	3.394163	0.000000	-0.100278	0.000000	0.000025	0.000012	0.000000	0.000000
7.999878	20.017698	14.287746	1.174399	-0.901857	3.311308	0.000000	-0.201060	0.000000	0.000032	0.000011	0.000000	0.000000
8.548938	18.425430	15.582722	1.708428	-1.470597	3.174018	0.000000	-0.298276	0.000000	0.000037	0.000010	0.000000	0.000000
9.097998	16.309893	17.555753	2.121783	-2.144083	2.984727	0.000000	-0.390201	0.000000	0.000042	0.000008	0.000000	0.000000
9.543958	14.659229	19.313904	1.592751	-1.781649	2.829012	0.000000	-0.308514	0.000000	0.000046	0.000009	0.000000	0.000000
9.984918	13.458404	20.695411	1.140790	-1.339380	2.710207	0.000000	-0.230825	0.000000	0.000050	0.000011	0.000000	0.000000
10.425878	12.631770	21.658406	0.740948	-0.836169	2.625048	0.000000	-0.155764	0.000000	0.000055	0.000012	0.000000	0.000000
10.866838	12.141561	22.159074	0.374958	-0.294914	2.572565	0.000000	-0.082478	0.000000	0.000061	0.000014	0.000000	0.000000
11.309048	11.965243	22.174122	0.055318	0.205352	2.552139	0.000000	-0.016386	0.000000	0.000067	0.000015	0.000000	0.000000
11.606371	11.939759	22.056165	0.030393	0.191378	2.547263	0.000000	-0.016386	0.000000	0.000072	0.000015	0.000000	0.000000
12.086371	11.929897	21.883270	-0.009846	0.168818	2.539390	0.000000	-0.016386	0.000000	0.000079	0.000015	0.000000	0.000000
12.566371	11.958663	21.732033	-0.050085	0.146259	2.531517	0.000000	-0.016386	0.000000	0.000086	0.000015	0.000000	0.000000
13.046371	12.026060	21.602453	-0.090324	0.123699	2.523645	0.000000	-0.016386	0.000000	0.000093	0.000015	0.000000	0.000000
13.526371	12.132085	21.494531	-0.130563	0.101139	2.515772	0.000000	-0.016386	0.000000	0.000101	0.000015	0.000000	0.000000
14.007621	12.277167	21.408069	-0.170907	0.078521	2.507879	0.000000	-0.016386	0.000000	0.000108	0.000015	0.000000	0.000000
14.304943	12.386207	21.365532	-0.165489	0.012213	2.503002	0.000000	-0.022518	0.000000	0.000112	0.000015	0.000000	0.000000
14.745903	12.690930	21.120882	-0.528170	0.540489	2.508690	0.000000	0.048372	0.000000	0.000120	0.000018	0.000000	0.000000
