# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837352	24.937915	-0.013769	-0.027880	2.618453	0.000000	-0.000159	0.000000	-0.000097	0.000024	0.000000	0.000000
0.601250	11.853316	24.958354	-0.039223	-0.039969	2.618398	0.000000	-0.000159	0.000000	-0.000090	0.000024	0.000000	0.000000
0.898573	11.884109	24.985670	-0.035179	-0.113213	2.618344	0.000000	-0.006585	0.000000	-0.000083	0.000024	0.000000	0.000000
1.339533	12.067555	24.808401	-0.382406	0.513689	2.631724	0.000000	0.067377	0.000000	-0.000073	0.000022	0.000000	0.000000
1.780493	12.563744	24.086490	-0.747104	1.117219	2.677858	0.000000	0.142106	0.000000	-0.000064	0.000020	0.000000	0.000000
2.221453	13.395346	22.852780	-1.145936	1.669917	2.757271	0.000000	0.218453	0.000000	-0.000055	0.000018	0.000000	0.000000
2.662413	14.600356	21.163406	-1.597122	2.146635	2.870866	0.000000	0.297288	0.000000	-0.000048	0.000017	0.000000	0.000000
3.108373	16.254649	19.070454	-2.125578	2.526811	3.021797	0.000000	0.379999	0.000000	-0.000040	0.000016	0.000000	0.000000
3.657433	18.375926	16.719890	-1.715017	1.779531	3.205161	0.000000	0.286969	0.000000	-0.000031	0.000017	0.000000	0.000000
4.206493	19.976765	15.115927	-1.183315	1.159003	3.335971	0.000000	0.188849	0.000000	-0.000021	0.000018	0.000000	0.000000
4.755553	20.944090	14.144319	-0.568030	0.621027	3.411906	0.000000	0.087380	0.000000	-0.000011	0.000019	0.000000	0.000000
5.304613	21.209574	13.735861	0.087379	0.127286	3.431620	0.000000	-0.015639	0.000000	-0.000001	0.000019	0.000000	0.000000
5.603185	21.194695	13.645086	0.017870	0.140857	3.429623	0.000000	-0.006673	0.000000	0.000005	0.000019	0.000000	0.000000
5.936519	21.188026	13.559486	0.002138	0.115943	3.427392	0.000000	-0.006673	0.000000	0.000011	0.000019	0.000000	0.000000
6.269852	21.191845	13.490495	-0.013594	0.091030	3.425162	0.000000	-0.006673	0.000000	0.000017	0.000019	0.000000	0.000000
6.604435	21.206225	13.437948	-0.029386	0.066023	3.422923	0.000000	-0.006673	0.000000	0.000023	0.000019	0.000000	0.000000
6.901758	21.227871	13.405295	-0.098869	0.078821	3.420933	0.000000	0.002264	0.000000	0.000029	0.000019	0.000000	0.000000
7.450818	20.974563	13.579184	0.557499	-0.397395	3.393972	0.000000	-0.100292	0.000000	0.000039	0.000018	0.000000	0.000000
7.999878	20.017941	14.288399	1.174488	-0.901917	3.311109	0.000000	-0.201068	0.000000	0.000048	0.000016	0.000000	0.000000
8.548938	18.425575	15.583454	1.708517	-1.470681	3.173814	0.000000	-0.298277	0.000000	0.000057	0.000015	0.000000	0.000000
9.097998	16.309944	17.556594	2.121865	-2.144198	2.984522	0.000000	-0.390195	0.000000	0.000064	0.000013	0.000000	0.000000
9.543958	14.659211	19.314839	1.592825	-1.781744	2.828805	0.000000	-0.308513	0.000000	0.000070	0.000014	0.000000	0.000000
9.984918	13.458323	20.696420	1.140858	-1.339451	2.709998	0.000000	-0.230829	0.000000	0.000077	0.000016	0.000000	0.000000
10.425878	12.631631	21.659468	0.741014	-0.836215	2.624833	0.000000	-0.155775	0.000000	0.000085	0.000018	0.000000	0.000000
10.866838	12.141365	22.160164	0.375025	-0.294931	2.572341	0.000000	-0.082494	0.000000	0.000093	0.000021	0.000000	0.000000
11.309048	11.964988	22.175213	0.055378	0.205378	2.551903	0.000000	-0.016405	0.000000	0.000103	0.000023	0.000000	0.000000
11.606371	11.939468	22.057240	0.030452	0.191405	2.547019	0.000000	-0.016405	0.000000	0.000110	0.000023	0.000000	0.000000
12.086371	11.929549	21.884320	-0.009788	0.168846	2.539133	0.000000	-0.016405	0.000000	0.000121	0.000023	0.000000	0.000000
12.566371	11.958261	21.733056	-0.050028	0.146287	2.531248	0.000000	-0.016405	0.000000	0.000132	0.000023	0.000000	0.000000
13.046371	12.025603	21.603449	-0.090268	0.123728	2.523362	0.000000	-0.016405	0.000000	0.000143	0.000023	0.000000	0.000000
13.526371	12.131575	21.495498	-0.130508	0.101169	2.515477	0.000000	-0.016405	0.000000	0.000154	0.000023	0.000000	0.000000
14.007621	12.276605	21.409007	-0.170853	0.078552	2.507570	0.000000	-0.016405	0.000000	0.000165	0.000023	0.000000	0.000000
14.304943	12.385613	21.366451	-0.165455	0.012274	2.502686	0.000000	-0.022533	0.000000	0.000172	0.000023	0.000000	0.000000
14.745903	12.690301	21.121736	-0.528122	0.540573	2.508362	0.000000	0.048349	0.000000	0.000183	0.000027	0.000000	0.000000
15.186863	13.324225	20.420208	-0.914917	1.044277	2.545383	0.000000	0.119781	0.000000	0.000196	0.000032	0.000000	0.000000
15.627823	14.316348	19.293788	-1.343514	1.500468	2.614172	0.000000	0.192576	0.000000	0.000211	0.000037	0.000000	0.000000
16.068783	15.711998	17.793726	-1.833492	1.888387	2.715511	0.000000	0.267565	0.000000	0.000229	0.000043	0.000000	0.000000
16.514743	17.598591	15.966769	-2.412002	2.191142	2.852247	0.000000	0.346064	0.000000	0.000249	0.000049	0.000000	0.000000
17.063803	20.021329	13.926647	-1.974356	1.546441	3.018523	0.000000	0.258803	0.000000	0.000274	0.000041	0.000000	0.000000
17.612863	21.883585	12.530206	-1.397249	1.011891	3.135560	0.000000	0.166953	0.000000	0.000294	0.000031	0.000000	0.000000
18.161923	23.053817	11.677981	-0.721445	0.549417	3.201281	0.000000	0.072142	0.000000	0.000308	0.000022	0.000000	0.000000
18.710983	23.449362	11.309269	0.005319	0.126076	3.214523	0.000000	-0.023948	0.000000	0.000317	0.000012	0.000000	0.000000
19.009556	23.486488	11.224460	-0.068559	0.128505	3.209870	0.000000	-0.015572	0.000000	0.000321	0.000012	0.000000	0.000000
19.342889	23.536947	11.148852	-0.082818	0.098318	3.204675	0.000000	-0.015572	0.000000	0.000325	0.000012	0.000000	0.000000
19.676223	23.596913	11.093369	-0.097077	0.068130	3.199480	0.000000	-0.015572	0.000000	0.000329	0.000012	0.000000	0.000000
20.010806	23.666955	11.057780	-0.228649	0.092617	3.194286	0.000000	0.000255	0.000000	0.000333	0.000014	0.000000	0.000000
20.308129	23.806851	11.010769	-0.303896	0.094188	3.194357	0.000000	0.008577	0.000000	0.000338	0.000015	0.000000	0.000000
20.857189	23.729975	11.129970	0.443087	-0.312569	3.172866	0.000000	-0.086726	0.000000	0.000343	0.000004	0.000000	0.000000
21.406249	22.845215	11.705373	1.158772	-0.741590	3.099400	0.000000	-0.180491	0.000000	0.000342	-0.000007	0.000000	0.000000
21.955309	21.215069	12.777962	1.792606	-1.223432	2.975260	0.000000	-0.271055	0.000000	0.000335	-0.000018	0.000000	0.000000
22.504369	18.954685	14.424135	2.299817	-1.792418	2.802650	0.000000	-0.356811	0.000000	0.000322	-0.000029	0.000000	0.000000
22.950329	17.173545	15.901891	1.708202	-1.507242	2.660815	0.000000	-0.279665	0.000000	0.000311	-0.000021	0.000000	0.000000
23.391289	15.896273	17.080036	1.199337	-1.154352	2.553809	0.000000	-0.206159	0.000000	0.000304	-0.000013	0.000000	0.000000
23.832249	15.042016	17.922521	0.745267	-0.748938	2.478665	0.000000	-0.135001	0.000000	0.000300	-0.000005	0.000000	0.000000
24.273209	14.571745	18.391012	0.325246	-0.309449	2.434527	0.000000	-0.065381	0.000000	0.000299	0.000003	0.000000	0.000000
24.715418	14.464084	18.463946	-0.044633	0.098899	2.420890	0.000000	-0.002425	0.000000	0.000302	0.000010	0.000000	0.000000
25.012741	14.496749	18.409971	-0.065230	0.082639	2.420166	0.000000	-0.002425	0.000000	0.000305	0.000010	0.000000	0.000000
25.346075	14.547933	18.360955	-0.088321	0.064409	2.419355	0.000000	-0.002425	0.000000	0.000308	0.000010	0.000000	0.000000
25.679408	14.614511	18.324092	-0.111413	0.046179	2.418543	0.000000	-0.002425	0.000000	0.000312	0.000010	0.000000	0.000000
26.013991	14.696522	18.299684	-0.015363	-0.120575	2.417704	0.000000	-0.022039	0.000000	0.000315	0.000007	0.000000	0.000000
26.311314	14.711674	18.376285	0.000370	-0.181986	2.411149	0.000000	-0.027934	0.000000	0.000317	0.000006	0.000000	0.000000
26.752274	14.892650	18.337424	-0.412335	0.269776	2.413924	0.000000	0.040551	0.000000	0.000322	0.000015	0.000000	0.000000
27.193234	15.444503	17.904056	-0.843879	0.709264	2.446967	0.000000	0.109497	0.000000	0.000330	0.000023	0.000000	0.000000
27.634194	16.392445	17.095896	-1.313978	1.116480	2.510655	0.000000	0.179690	0.000000	0.000342	0.000032	0.000000	0.000000
28.075154	17.779788	15.949717	-1.844111	1.472897	2.605713	0.000000	0.251929	0.000000	0.000358	0.000041	0.000000	0.000000
28.521114	19.694029	14.500408	-2.463458	1.763219	2.734825	0.000000	0.327482	0.000000	0.000378	0.000050	0.000000	0.000000
29.070174	22.127070	12.885398	-1.941544	1.195535	2.891970	0.000000	0.244174	0.000000	0.000403	0.000038	0.000000	0.000000
29.619234	23.907820	11.843637	-1.282486	0.713008	3.002123	0.000000	0.156535	0.000000	0.000420	0.000024	0.000000	0.000000
30.168294	24.910490	11.300920	-0.532838	0.281267	3.063330	0.000000	0.066120	0.000000	0.000429	0.000011	0.000000	0.000000
30.717354	25.064255	11.218592	0.254448	-0.130439	3.074505	0.000000	-0.025467	0.000000	0.000431	-0.000003	0.000000	0.000000
31.015927	24.954961	11.287070	0.176859	-0.128119	3.069292	0.000000	-0.017463	0.000000	0.000431	-0.000002	0.000000	0.000000
31.349260	24.841647	11.382489	0.163083	-0.158136	3.063472	0.000000	-0.017463	0.000000	0.000430	-0.000002	0.000000	0.000000
31.682593	24.737516	11.497919	0.149308	-0.188154	3.057651	0.000000	-0.017463	0.000000	0.000429	-0.000002	0.000000	0.000000
32.017177	24.642231	11.633906	0.135481	-0.218283	3.051809	0.000000	-0.017463	0.000000	0.000429	-0.000002	0.000000	0.000000
32.314499	24.565321	11.771668	0.059240	-0.214411	3.046618	0.000000	-0.009531	0.000000	0.000428	-0.000001	0.000000	0.000000
32.863559	24.079474	12.246469	0.820380	-0.655442	3.016533	0.000000	-0.099909	0.000000	0.000424	-0.000015	0.000000	0.000000
33.412619	22.784825	13.228221	1.523571	-1.143160	2.937246	0.000000	-0.188514	0.000000	0.000412	-0.000028	0.000000	0.000000
33.961679	20.772823	14.786850	2.119142	-1.712303	2.810164	0.000000	-0.273777	0.000000	0.000392	-0.000041	0.000000	0.000000
34.510739	18.185591	17.033376	2.565024	-2.403412	2.637541	0.000000	-0.354183	0.000000	0.000366	-0.000054	0.000000	0.000000
34.956699	16.174128	19.042728	1.961507	-2.083433	2.495937	0.000000	-0.281317	0.000000	0.000344	-0.000044	0.000000	0.000000
35.397659	14.674311	20.703914	1.452614	-1.669417	2.387272	0.000000	-0.212083	0.000000	0.000327	-0.000036	0.000000	0.000000
35.838619	13.592452	21.964951	1.010089	-1.179442	2.308572	0.000000	-0.145264	0.000000	0.000313	-0.000028	0.000000	0.000000
36.279579	12.879119	22.768463	0.613712	-0.635804	2.258941	0.000000	-0.080100	0.000000	0.000302	-0.000020	0.000000	0.000000
36.721789	12.501034	23.078190	0.275839	-0.119723	2.237787	0.000000	-0.021320	0.000000	0.000295	-0.000013	0.000000	0.000000
37.019112	12.344617	23.153269	0.250246	-0.132791	2.231452	0.000000	-0.021320	0.000000	0.000292	-0.000013	0.000000	0.000000
37.352445	12.187351	23.246680	0.221553	-0.147442	2.224350	0.000000	-0.021320	0.000000	0.000287	-0.000013	0.000000	0.000000
37.685779	12.049214	23.349858	0.192859	-0.162093	2.217247	0.000000	-0.021320	0.000000	0.000283	-0.000013	0.000000	0.000000
38.020362	11.929795	23.463245	0.164058	-0.176798	2.210118	0.000000	-0.021320	0.000000	0.000279	-0.000013	0.000000	0.000000
38.317684	11.839848	23.572263	0.167424	-0.247526	2.203783	0.000000	-0.026710	0.000000	0.000275	-0.000013	0.000000	0.000000
38.758644	11.843251	23.529493	-0.175173	0.344150	2.205926	0.000000	0.036421	0.000000	0.000271	-0.000006	0.000000	0.000000
39.199604	12.151172	22.969847	-0.525773	0.920169	2.235970	0.000000	0.099966	0.000000	0.000269	0.000001	0.000000	0.000000
39.640564	12.777681	21.918789	-0.900394	1.454320	2.294255	0.000000	0.164650	0.000000	0.000271	0.000008	0.000000	0.000000
40.081524	13.751402	20.424141	-1.316153	1.922300	2.381447	0.000000	0.231209	0.000000	0.000276	0.000015	0.000000	0.000000
40.527484	15.134378	18.531344	-1.795871	2.304099	2.500009	0.000000	0.300807	0.000000	0.000284	0.000022	0.000000	0.000000
41.076544	16.899590	16.404441	-1.400048	1.592468	2.644648	0.000000	0.225310	0.000000	0.000294	0.000013	0.000000	0.000000
41.625604	18.172927	14.992497	-0.905331	0.994266	2.746680	0.000000	0.145817	0.000000	0.000298	0.000003	0.000000	0.000000
42.174664	18.864444	14.194943	-0.346665	0.466884	2.804295	0.000000	0.063738	0.000000	0.000297	-0.000007	0.000000	0.000000
42.723724	18.925296	13.954969	0.236487	-0.027243	2.816471	0.000000	-0.019473	0.000000	0.000291	-0.000016	0.000000	0.000000
43.022297	18.818410	13.955904	0.170830	-0.012265	2.812853	0.000000	-0.012132	0.000000	0.000286	-0.000015	0.000000	0.000000
43.502297	18.667013	13.984190	0.144579	-0.046664	2.807038	0.000000	-0.012132	0.000000	0.000279	-0.000015	0.000000	0.000000
