# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852241	24.945978	-0.013301	-0.028473	2.619003	0.000000	-0.000667	0.000000	-0.000754	0.000182	0.000000	0.000000
0.601250	11.867913	24.966773	-0.038723	-0.040559	2.618747	0.000000	-0.000667	0.000000	-0.000699	0.000182	0.000000	0.000000
0.898573	11.898399	24.994438	-0.034457	-0.114088	2.618495	0.000000	-0.007127	0.000000	-0.000644	0.000184	0.000000	0.000000
1.339533	12.081366	24.817838	-0.381988	0.513058	2.631572	0.000000	0.066834	0.000000	-0.000567	0.000168	0.000000	0.000000
1.780493	12.577331	24.096370	-0.746971	1.116861	2.677405	0.000000	0.141554	0.000000	-0.000496	0.000155	0.000000	0.000000
2.221453	13.408956	22.862856	-1.146082	1.669849	2.756515	0.000000	0.217885	0.000000	-0.000430	0.000143	0.000000	0.000000
2.662413	14.614235	21.173421	-1.597555	2.146861	2.869803	0.000000	0.296696	0.000000	-0.000370	0.000132	0.000000	0.000000
3.108373	16.269064	19.080147	-2.126313	2.527318	3.020415	0.000000	0.379372	0.000000	-0.000313	0.000124	0.000000	0.000000
3.657433	18.390876	16.729180	-1.715209	1.779777	3.203390	0.000000	0.286394	0.000000	-0.000242	0.000133	0.000000	0.000000
4.206493	19.991651	15.125087	-1.182950	1.159003	3.333838	0.000000	0.188338	0.000000	-0.000168	0.000139	0.000000	0.000000
4.755553	20.958316	14.153614	-0.567131	0.620782	3.409448	0.000000	0.086943	0.000000	-0.000090	0.000143	0.000000	0.000000
5.304613	21.222587	13.745568	0.088751	0.126777	3.428880	0.000000	-0.015991	0.000000	-0.000011	0.000145	0.000000	0.000000
5.603185	21.206911	13.655089	0.019211	0.140370	3.426737	0.000000	-0.007031	0.000000	0.000033	0.000145	0.000000	0.000000
5.936519	21.199345	13.569806	0.003487	0.115479	3.424345	0.000000	-0.007031	0.000000	0.000081	0.000145	0.000000	0.000000
6.269852	21.202262	13.501118	-0.012237	0.090587	3.421953	0.000000	-0.007031	0.000000	0.000129	0.000145	0.000000	0.000000
6.604435	21.215731	13.448860	-0.028020	0.065601	3.419552	0.000000	-0.007031	0.000000	0.000178	0.000145	0.000000	0.000000
6.901758	21.236563	13.416452	-0.097430	0.078416	3.417418	0.000000	0.001881	0.000000	0.000221	0.000145	0.000000	0.000000
7.450818	20.981567	13.590971	0.559188	-0.398143	3.390215	0.000000	-0.100557	0.000000	0.000298	0.000137	0.000000	0.000000
7.999878	20.023039	14.301221	1.176309	-0.903061	3.307179	0.000000	-0.201209	0.000000	0.000371	0.000126	0.000000	0.000000
8.548938	18.428682	15.597794	1.710344	-1.472304	3.169786	0.000000	-0.298290	0.000000	0.000437	0.000113	0.000000	0.000000
9.097998	16.311114	17.573043	2.123568	-2.146418	2.980472	0.000000	-0.390079	0.000000	0.000495	0.000098	0.000000	0.000000
9.543958	14.658964	19.333114	1.594334	-1.783582	2.824745	0.000000	-0.308499	0.000000	0.000541	0.000112	0.000000	0.000000
9.984918	13.456809	20.716131	1.142255	-1.340833	2.705876	0.000000	-0.230919	0.000000	0.000594	0.000126	0.000000	0.000000
10.425878	12.628924	21.680179	0.742363	-0.837077	2.620598	0.000000	-0.155971	0.000000	0.000653	0.000142	0.000000	0.000000
10.866838	12.137483	22.181394	0.376387	-0.295232	2.567939	0.000000	-0.082801	0.000000	0.000719	0.000160	0.000000	0.000000
11.309048	11.959894	22.196454	0.056610	0.205906	2.547278	0.000000	-0.016775	0.000000	0.000794	0.000177	0.000000	0.000000
11.606371	11.933647	22.078164	0.031670	0.191943	2.542238	0.000000	-0.016775	0.000000	0.000847	0.000177	0.000000	0.000000
12.086371	11.922569	21.904719	-0.008593	0.169401	2.534101	0.000000	-0.016775	0.000000	0.000932	0.000177	0.000000	0.000000
12.566371	11.950144	21.752914	-0.048855	0.146859	2.525964	0.000000	-0.016775	0.000000	0.001018	0.000177	0.000000	0.000000
13.046371	12.016371	21.622749	-0.089118	0.124318	2.517827	0.000000	-0.016775	0.000000	0.001103	0.000177	0.000000	0.000000
13.526371	12.121251	21.514224	-0.129381	0.101776	2.509690	0.000000	-0.016775	0.000000	0.001188	0.000177	0.000000	0.000000
14.007621	12.265207	21.427142	-0.169748	0.079175	2.501532	0.000000	-0.016775	0.000000	0.001273	0.000177	0.000000	0.000000
14.304943	12.373561	21.384213	-0.164726	0.013484	2.496491	0.000000	-0.022820	0.000000	0.001326	0.000174	0.000000	0.000000
14.745903	12.677513	21.138221	-0.527103	0.542238	2.501935	0.000000	0.047901	0.000000	0.001411	0.000210	0.000000	0.000000
15.186863	13.310439	20.435039	-0.913564	1.046320	2.538638	0.000000	0.119166	0.000000	0.001511	0.000247	0.000000	0.000000
