# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852852	24.946313	-0.013282	-0.028496	2.619023	0.000000	-0.000687	0.000000	-0.000779	0.000189	0.000000	0.000000
0.601250	11.868512	24.967122	-0.038702	-0.040582	2.618759	0.000000	-0.000687	0.000000	-0.000722	0.000189	0.000000	0.000000
0.898573	11.898985	24.994801	-0.034428	-0.114122	2.618499	0.000000	-0.007148	0.000000	-0.000666	0.000190	0.000000	0.000000
1.339533	12.081932	24.818226	-0.381971	0.513034	2.631564	0.000000	0.066812	0.000000	-0.000586	0.000174	0.000000	0.000000
1.780493	12.577889	24.096774	-0.746966	1.116848	2.677385	0.000000	0.141532	0.000000	-0.000513	0.000160	0.000000	0.000000
2.221453	13.409515	22.863267	-1.146089	1.669847	2.756484	0.000000	0.217862	0.000000	-0.000445	0.000148	0.000000	0.000000
2.662413	14.614805	21.173828	-1.597573	2.146872	2.869760	0.000000	0.296672	0.000000	-0.000382	0.000137	0.000000	0.000000
3.108373	16.269656	19.080539	-2.126343	2.527340	3.020359	0.000000	0.379348	0.000000	-0.000323	0.000128	0.000000	0.000000
3.657433	18.391491	16.729554	-1.715217	1.779788	3.203318	0.000000	0.286371	0.000000	-0.000251	0.000137	0.000000	0.000000
4.206493	19.992264	15.125454	-1.182935	1.159005	3.333753	0.000000	0.188318	0.000000	-0.000173	0.000144	0.000000	0.000000
4.755553	20.958902	14.153986	-0.567094	0.620773	3.409350	0.000000	0.086926	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223124	13.745955	0.088806	0.126758	3.428771	0.000000	-0.016005	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207415	13.655487	0.019265	0.140352	3.426622	0.000000	-0.007045	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199812	13.570216	0.003542	0.115461	3.424224	0.000000	-0.007045	0.000000	0.000084	0.000150	0.000000	0.000000
6.269852	21.202692	13.501539	-0.012182	0.090570	3.421825	0.000000	-0.007045	0.000000	0.000133	0.000150	0.000000	0.000000
6.604435	21.216125	13.449292	-0.027965	0.065586	3.419418	0.000000	-0.007045	0.000000	0.000184	0.000150	0.000000	0.000000
6.901758	21.236924	13.416893	-0.097371	0.078401	3.417279	0.000000	0.001866	0.000000	0.000228	0.000150	0.000000	0.000000
7.450818	20.981859	13.591436	0.559256	-0.398171	3.390066	0.000000	-0.100567	0.000000	0.000309	0.000142	0.000000	0.000000
7.999878	20.023253	14.301726	1.176384	-0.903106	3.307024	0.000000	-0.201215	0.000000	0.000383	0.000131	0.000000	0.000000
8.548938	18.428814	15.598357	1.710419	-1.472367	3.169626	0.000000	-0.298291	0.000000	0.000451	0.000117	0.000000	0.000000
9.097998	16.311167	17.573689	2.123638	-2.146504	2.980312	0.000000	-0.390074	0.000000	0.000511	0.000101	0.000000	0.000000
9.543958	14.658959	19.333831	1.594396	-1.783653	2.824585	0.000000	-0.308498	0.000000	0.000560	0.000115	0.000000	0.000000
9.984918	13.456752	20.716902	1.142312	-1.340887	2.705714	0.000000	-0.230923	0.000000	0.000614	0.000130	0.000000	0.000000
10.425878	12.628818	21.680989	0.742418	-0.837109	2.620431	0.000000	-0.155979	0.000000	0.000675	0.000147	0.000000	0.000000
10.866838	12.137329	22.182224	0.376442	-0.295243	2.567766	0.000000	-0.082812	0.000000	0.000744	0.000165	0.000000	0.000000
11.309048	11.959691	22.197284	0.056660	0.205928	2.547096	0.000000	-0.016789	0.000000	0.000821	0.000184	0.000000	0.000000
11.606371	11.933413	22.078981	0.031720	0.191965	2.542050	0.000000	-0.016789	0.000000	0.000876	0.000184	0.000000	0.000000
12.086371	11.922289	21.905514	-0.008543	0.169424	2.533903	0.000000	-0.016789	0.000000	0.000964	0.000184	0.000000	0.000000
12.566371	11.949817	21.753687	-0.048807	0.146883	2.525756	0.000000	-0.016789	0.000000	0.001052	0.000184	0.000000	0.000000
13.046371	12.015998	21.623499	-0.089071	0.124341	2.517609	0.000000	-0.016789	0.000000	0.001140	0.000184	0.000000	0.000000
13.526371	12.120833	21.514951	-0.129334	0.101800	2.509463	0.000000	-0.016789	0.000000	0.001228	0.000184	0.000000	0.000000
14.007621	12.264744	21.427845	-0.169703	0.079200	2.501295	0.000000	-0.016789	0.000000	0.001317	0.000184	0.000000	0.000000
