# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851212	24.945414	-0.013333	-0.028434	2.618969	0.000000	-0.000633	0.000000	-0.000710	0.000172	0.000000	0.000000
0.601250	11.866905	24.966186	-0.038757	-0.040520	2.618727	0.000000	-0.000633	0.000000	-0.000658	0.000172	0.000000	0.000000
0.898573	11.897412	24.993828	-0.034506	-0.114030	2.618488	0.000000	-0.007091	0.000000	-0.000607	0.000173	0.000000	0.000000
1.339533	12.080411	24.817185	-0.382016	0.513098	2.631585	0.000000	0.066870	0.000000	-0.000534	0.000159	0.000000	0.000000
1.780493	12.576392	24.095688	-0.746980	1.116883	2.677437	0.000000	0.141591	0.000000	-0.000467	0.000146	0.000000	0.000000
2.221453	13.408015	22.862164	-1.146072	1.669851	2.756568	0.000000	0.217923	0.000000	-0.000405	0.000134	0.000000	0.000000
2.662413	14.613275	21.172735	-1.597524	2.146843	2.869876	0.000000	0.296735	0.000000	-0.000348	0.000125	0.000000	0.000000
3.108373	16.268065	19.079485	-2.126261	2.527281	3.020510	0.000000	0.379414	0.000000	-0.000295	0.000116	0.000000	0.000000
3.657433	18.389840	16.728548	-1.715195	1.779758	3.203510	0.000000	0.286432	0.000000	-0.000228	0.000125	0.000000	0.000000
4.206493	19.990619	15.124465	-1.182974	1.159001	3.333983	0.000000	0.188372	0.000000	-0.000158	0.000131	0.000000	0.000000
4.755553	20.957329	14.152985	-0.567192	0.620797	3.409614	0.000000	0.086972	0.000000	-0.000085	0.000135	0.000000	0.000000
5.304613	21.221683	13.744913	0.088656	0.126810	3.429065	0.000000	-0.015968	0.000000	-0.000010	0.000137	0.000000	0.000000
5.603185	21.206061	13.654416	0.019119	0.140402	3.426931	0.000000	-0.007008	0.000000	0.000031	0.000137	0.000000	0.000000
5.936519	21.198557	13.569113	0.003394	0.115508	3.424550	0.000000	-0.007008	0.000000	0.000076	0.000137	0.000000	0.000000
6.269852	21.201536	13.500405	-0.012330	0.090615	3.422168	0.000000	-0.007008	0.000000	0.000122	0.000137	0.000000	0.000000
6.604435	21.215068	13.448129	-0.028114	0.065628	3.419778	0.000000	-0.007008	0.000000	0.000168	0.000137	0.000000	0.000000
6.901758	21.235956	13.415705	-0.097528	0.078442	3.417654	0.000000	0.001906	0.000000	0.000208	0.000137	0.000000	0.000000
7.450818	20.981076	13.590184	0.559072	-0.398094	3.390466	0.000000	-0.100540	0.000000	0.000281	0.000129	0.000000	0.000000
7.999878	20.022679	14.300367	1.176184	-0.902987	3.307442	0.000000	-0.201200	0.000000	0.000350	0.000119	0.000000	0.000000
8.548938	18.428459	15.596840	1.710218	-1.472198	3.170055	0.000000	-0.298290	0.000000	0.000412	0.000107	0.000000	0.000000
9.097998	16.311025	17.571950	2.123450	-2.146272	2.980743	0.000000	-0.390087	0.000000	0.000466	0.000092	0.000000	0.000000
9.543958	14.658973	19.331902	1.594230	-1.783461	2.825017	0.000000	-0.308501	0.000000	0.000510	0.000105	0.000000	0.000000
9.984918	13.456906	20.714824	1.142158	-1.340743	2.706151	0.000000	-0.230914	0.000000	0.000560	0.000119	0.000000	0.000000
10.425878	12.629103	21.678807	0.742270	-0.837021	2.620881	0.000000	-0.155958	0.000000	0.000615	0.000134	0.000000	0.000000
10.866838	12.137743	22.179989	0.376293	-0.295214	2.568233	0.000000	-0.082781	0.000000	0.000678	0.000151	0.000000	0.000000
11.309048	11.960238	22.195049	0.056525	0.205870	2.547586	0.000000	-0.016750	0.000000	0.000749	0.000167	0.000000	0.000000
11.606371	11.934041	22.076781	0.031586	0.191906	2.542556	0.000000	-0.016750	0.000000	0.000799	0.000167	0.000000	0.000000
12.086371	11.923044	21.903372	-0.008675	0.169363	2.534436	0.000000	-0.016750	0.000000	0.000879	0.000167	0.000000	0.000000
12.566371	11.950697	21.751604	-0.048936	0.146820	2.526315	0.000000	-0.016750	0.000000	0.000959	0.000167	0.000000	0.000000
13.046371	12.017002	21.621477	-0.089198	0.124277	2.518195	0.000000	-0.016750	0.000000	0.001039	0.000167	0.000000	0.000000
13.526371	12.121957	21.512991	-0.129459	0.101734	2.510074	0.000000	-0.016750	0.000000	0.001120	0.000167	0.000000	0.000000
14.007621	12.265987	21.425949	-0.169825	0.079133	2.501933	0.000000	-0.016750	0.000000	0.001200	0.000167	0.000000	0.000000
14.304943	12.374387	21.383046	-0.164778	0.013403	2.496903	0.000000	-0.022801	0.000000	0.001250	0.000164	0.000000	0.000000
14.745903	12.678391	21.137139	-0.527174	0.542127	2.502361	0.000000	0.047931	0.000000	0.001330	0.000197	0.000000	0.000000
15.186863	13.311387	20.434068	-0.913659	1.046185	2.539086	0.000000	0.119206	0.000000	0.001424	0.000233	0.000000	0.000000
15.627823	14.302299	19.305821	-1.341890	1.502640	2.607494	0.000000	0.191837	0.000000	0.001535	0.000271	0.000000	0.000000
16.068783	15.696407	17.803732	-1.831435	1.890725	2.708364	0.000000	0.266650	0.000000	0.001664	0.000312	0.000000	0.000000
16.514743	17.581049	15.974611	-2.409456	2.193566	2.844530	0.000000	0.344964	0.000000	0.001813	0.000357	0.000000	0.000000
17.063803	20.001366	13.932042	-1.972262	1.548412	3.010127	0.000000	0.257959	0.000000	0.001993	0.000296	0.000000	0.000000
17.612863	21.861756	12.533584	-1.395740	1.013553	3.126659	0.000000	0.166384	0.000000	0.002137	0.000229	0.000000	0.000000
18.161923	23.030788	11.679625	-0.720616	0.550890	3.192061	0.000000	0.071861	0.000000	0.002243	0.000158	0.000000	0.000000
