# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849254	24.944343	-0.013395	-0.028359	2.618904	0.000000	-0.000569	0.000000	-0.000627	0.000152	0.000000	0.000000
0.601250	11.864985	24.965071	-0.038823	-0.040446	2.618687	0.000000	-0.000569	0.000000	-0.000581	0.000152	0.000000	0.000000
0.898573	11.895533	24.992669	-0.034601	-0.113920	2.618472	0.000000	-0.007022	0.000000	-0.000536	0.000153	0.000000	0.000000
1.339533	12.078594	24.815941	-0.382070	0.513177	2.631608	0.000000	0.066939	0.000000	-0.000471	0.000140	0.000000	0.000000
1.780493	12.574604	24.094390	-0.746997	1.116925	2.677499	0.000000	0.141661	0.000000	-0.000412	0.000129	0.000000	0.000000
2.221453	13.406223	22.860844	-1.146051	1.669856	2.756668	0.000000	0.217995	0.000000	-0.000358	0.000119	0.000000	0.000000
2.662413	14.611447	21.171426	-1.597466	2.146810	2.870016	0.000000	0.296811	0.000000	-0.000307	0.000110	0.000000	0.000000
3.108373	16.266166	19.078221	-2.126163	2.527211	3.020690	0.000000	0.379494	0.000000	-0.000260	0.000103	0.000000	0.000000
3.657433	18.387869	16.727340	-1.715168	1.779723	3.203740	0.000000	0.286506	0.000000	-0.000201	0.000110	0.000000	0.000000
4.206493	19.988655	15.123279	-1.183021	1.158998	3.334259	0.000000	0.188437	0.000000	-0.000139	0.000116	0.000000	0.000000
4.755553	20.955451	14.151784	-0.567309	0.620826	3.409932	0.000000	0.087028	0.000000	-0.000074	0.000119	0.000000	0.000000
5.304613	21.219964	13.743662	0.088477	0.126873	3.429418	0.000000	-0.015923	0.000000	-0.000008	0.000121	0.000000	0.000000
5.603185	21.204447	13.653128	0.018943	0.140462	3.427303	0.000000	-0.006962	0.000000	0.000028	0.000121	0.000000	0.000000
5.936519	21.197060	13.567785	0.003217	0.115566	3.424942	0.000000	-0.006962	0.000000	0.000068	0.000121	0.000000	0.000000
6.269852	21.200157	13.499040	-0.012508	0.090669	3.422581	0.000000	-0.006962	0.000000	0.000108	0.000121	0.000000	0.000000
6.604435	21.213808	13.446729	-0.028293	0.065680	3.420211	0.000000	-0.006962	0.000000	0.000148	0.000121	0.000000	0.000000
6.901758	21.234803	13.414275	-0.097716	0.078492	3.418106	0.000000	0.001955	0.000000	0.000184	0.000121	0.000000	0.000000
7.450818	20.980144	13.588676	0.558850	-0.398001	3.390949	0.000000	-0.100506	0.000000	0.000249	0.000114	0.000000	0.000000
7.999878	20.021996	14.298728	1.175945	-0.902842	3.307946	0.000000	-0.201183	0.000000	0.000309	0.000105	0.000000	0.000000
8.548938	18.428039	15.595010	1.709978	-1.471993	3.170571	0.000000	-0.298289	0.000000	0.000364	0.000094	0.000000	0.000000
9.097998	16.310859	17.569854	2.123226	-2.145991	2.981261	0.000000	-0.390103	0.000000	0.000412	0.000082	0.000000	0.000000
9.543958	14.658994	19.329574	1.594031	-1.783229	2.825536	0.000000	-0.308503	0.000000	0.000451	0.000093	0.000000	0.000000
