# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837563	24.938027	-0.013762	-0.027889	2.618462	0.000000	-0.000167	0.000000	-0.000107	0.000026	0.000000	0.000000
0.601250	11.853522	24.958472	-0.039216	-0.039978	2.618404	0.000000	-0.000167	0.000000	-0.000099	0.000026	0.000000	0.000000
0.898573	11.884311	24.985792	-0.035168	-0.113226	2.618346	0.000000	-0.006593	0.000000	-0.000091	0.000026	0.000000	0.000000
1.339533	12.067749	24.808534	-0.382400	0.513680	2.631723	0.000000	0.067369	0.000000	-0.000080	0.000024	0.000000	0.000000
1.780493	12.563935	24.086629	-0.747102	1.117213	2.677852	0.000000	0.142098	0.000000	-0.000070	0.000022	0.000000	0.000000
2.221453	13.395538	22.852923	-1.145938	1.669915	2.757260	0.000000	0.218445	0.000000	-0.000061	0.000020	0.000000	0.000000
2.662413	14.600552	21.163549	-1.597128	2.146637	2.870851	0.000000	0.297280	0.000000	-0.000052	0.000019	0.000000	0.000000
3.108373	16.254852	19.070592	-2.125588	2.526818	3.021778	0.000000	0.379990	0.000000	-0.000044	0.000018	0.000000	0.000000
3.657433	18.376136	16.720023	-1.715019	1.779534	3.205136	0.000000	0.286960	0.000000	-0.000034	0.000019	0.000000	0.000000
4.206493	19.976974	15.116059	-1.183310	1.159002	3.335940	0.000000	0.188842	0.000000	-0.000023	0.000020	0.000000	0.000000
4.755553	20.944290	14.144454	-0.568017	0.621023	3.411871	0.000000	0.087373	0.000000	-0.000012	0.000020	0.000000	0.000000
5.304613	21.209756	13.736002	0.087398	0.127279	3.431581	0.000000	-0.015644	0.000000	-0.000001	0.000021	0.000000	0.000000
5.603185	21.194867	13.645232	0.017889	0.140849	3.429581	0.000000	-0.006678	0.000000	0.000005	0.000021	0.000000	0.000000
5.936519	21.188185	13.559637	0.002157	0.115936	3.427348	0.000000	-0.006678	0.000000	0.000012	0.000021	0.000000	0.000000
6.269852	21.191991	13.490650	-0.013575	0.091023	3.425115	0.000000	-0.006678	0.000000	0.000019	0.000021	0.000000	0.000000
6.604435	21.206358	13.438107	-0.029366	0.066016	3.422874	0.000000	-0.006678	0.000000	0.000026	0.000021	0.000000	0.000000
6.901758	21.227993	13.405458	-0.098849	0.078815	3.420882	0.000000	0.002258	0.000000	0.000032	0.000021	0.000000	0.000000
7.450818	20.974660	13.579357	0.557523	-0.397406	3.393918	0.000000	-0.100296	0.000000	0.000043	0.000019	0.000000	0.000000
7.999878	20.018011	14.288587	1.174514	-0.901934	3.311052	0.000000	-0.201070	0.000000	0.000053	0.000018	0.000000	0.000000
8.548938	18.425617	15.583665	1.708543	-1.470705	3.173755	0.000000	-0.298277	0.000000	0.000062	0.000016	0.000000	0.000000
9.097998	16.309958	17.556836	2.121889	-2.144231	2.984462	0.000000	-0.390194	0.000000	0.000071	0.000014	0.000000	0.000000
9.543958	14.659206	19.315109	1.592846	-1.781772	2.828746	0.000000	-0.308513	0.000000	0.000077	0.000016	0.000000	0.000000
9.984918	13.458300	20.696711	1.140878	-1.339472	2.709937	0.000000	-0.230831	0.000000	0.000085	0.000018	0.000000	0.000000
10.425878	12.631591	21.659774	0.741033	-0.836228	2.624770	0.000000	-0.155778	0.000000	0.000093	0.000020	0.000000	0.000000
10.866838	12.141308	22.160478	0.375044	-0.294935	2.572276	0.000000	-0.082499	0.000000	0.000103	0.000023	0.000000	0.000000
11.309048	11.964914	22.175527	0.055395	0.205386	2.551835	0.000000	-0.016411	0.000000	0.000113	0.000025	0.000000	0.000000
11.606371	11.939384	22.057550	0.030469	0.191412	2.546949	0.000000	-0.016411	0.000000	0.000121	0.000025	0.000000	0.000000
12.086371	11.929449	21.884622	-0.009771	0.168854	2.539059	0.000000	-0.016411	0.000000	0.000133	0.000025	0.000000	0.000000
12.566371	11.958144	21.733351	-0.050011	0.146295	2.531170	0.000000	-0.016411	0.000000	0.000145	0.000025	0.000000	0.000000
13.046371	12.025471	21.603736	-0.090252	0.123737	2.523281	0.000000	-0.016411	0.000000	0.000157	0.000025	0.000000	0.000000
13.526371	12.131428	21.495776	-0.130492	0.101178	2.515391	0.000000	-0.016411	0.000000	0.000169	0.000025	0.000000	0.000000
14.007621	12.276443	21.409277	-0.170837	0.078561	2.507481	0.000000	-0.016411	0.000000	0.000181	0.000025	0.000000	0.000000
14.304943	12.385441	21.366716	-0.165445	0.012291	2.502595	0.000000	-0.022537	0.000000	0.000189	0.000025	0.000000	0.000000
14.745903	12.690119	21.121982	-0.528107	0.540598	2.508267	0.000000	0.048342	0.000000	0.000201	0.000030	0.000000	0.000000
15.186863	13.324030	20.420430	-0.914899	1.044308	2.545284	0.000000	0.119771	0.000000	0.000215	0.000035	0.000000	0.000000
15.627823	14.316134	19.293981	-1.343489	1.500502	2.614066	0.000000	0.192565	0.000000	0.000232	0.000041	0.000000	0.000000
16.068783	15.711761	17.793887	-1.833461	1.888424	2.715398	0.000000	0.267551	0.000000	0.000251	0.000047	0.000000	0.000000
16.514743	17.598325	15.966896	-2.411964	2.191180	2.852125	0.000000	0.346046	0.000000	0.000274	0.000054	0.000000	0.000000
17.063803	20.021027	13.926735	-1.974325	1.546473	3.018390	0.000000	0.258790	0.000000	0.000301	0.000045	0.000000	0.000000
17.612863	21.883255	12.530262	-1.397226	1.011918	3.135419	0.000000	0.166944	0.000000	0.000323	0.000035	0.000000	0.000000
18.161923	23.053469	11.678009	-0.721433	0.549440	3.201135	0.000000	0.072137	0.000000	0.000339	0.000024	0.000000	0.000000
18.710983	23.449008	11.309273	0.005321	0.126098	3.214375	0.000000	-0.023948	0.000000	0.000349	0.000013	0.000000	0.000000
19.009556	23.486123	11.224455	-0.068541	0.128519	3.209721	0.000000	-0.015574	0.000000	0.000353	0.000014	0.000000	0.000000
19.342889	23.536570	11.148838	-0.082800	0.098331	3.204525	0.000000	-0.015574	0.000000	0.000358	0.000014	0.000000	0.000000
19.676223	23.596523	11.093347	-0.097059	0.068144	3.199329	0.000000	-0.015574	0.000000	0.000362	0.000014	0.000000	0.000000
20.010806	23.666554	11.057748	-0.228630	0.092630	3.194133	0.000000	0.000251	0.000000	0.000367	0.000015	0.000000	0.000000
20.308129	23.806438	11.010729	-0.303857	0.094193	3.194203	0.000000	0.008571	0.000000	0.000371	0.000016	0.000000	0.000000
20.857189	23.729527	11.129924	0.443112	-0.312563	3.172710	0.000000	-0.086727	0.000000	0.000377	0.000004	0.000000	0.000000
21.406249	22.844749	11.705320	1.158781	-0.741582	3.099244	0.000000	-0.180487	0.000000	0.000376	-0.000008	0.000000	0.000000
21.955309	21.214601	12.777900	1.792599	-1.223423	2.975109	0.000000	-0.271046	0.000000	0.000368	-0.000020	0.000000	0.000000
22.504369	18.954231	14.424062	2.299794	-1.792406	2.802505	0.000000	-0.356797	0.000000	0.000354	-0.000032	0.000000	0.000000
22.950329	17.173107	15.901808	1.708188	-1.507231	2.660678	0.000000	-0.279655	0.000000	0.000342	-0.000023	0.000000	0.000000
23.391289	15.895842	17.079944	1.199332	-1.154342	2.553676	0.000000	-0.206152	0.000000	0.000334	-0.000014	0.000000	0.000000
23.832249	15.041585	17.922421	0.745271	-0.748931	2.478534	0.000000	-0.134998	0.000000	0.000330	-0.000005	0.000000	0.000000
24.273209	14.571305	18.390907	0.325260	-0.309444	2.434397	0.000000	-0.065381	0.000000	0.000329	0.000003	0.000000	0.000000
24.715418	14.463628	18.463839	-0.044620	0.098914	2.420758	0.000000	-0.002426	0.000000	0.000332	0.000011	0.000000	0.000000
25.012741	14.496285	18.409854	-0.065218	0.082654	2.420034	0.000000	-0.002426	0.000000	0.000335	0.000011	0.000000	0.000000
25.346075	14.547461	18.360828	-0.088310	0.064424	2.419222	0.000000	-0.002426	0.000000	0.000339	0.000011	0.000000	0.000000
25.679408	14.614032	18.323955	-0.111402	0.046194	2.418409	0.000000	-0.002426	0.000000	0.000343	0.000011	0.000000	0.000000
26.013991	14.696036	18.299537	-0.015357	-0.120559	2.417569	0.000000	-0.022039	0.000000	0.000346	0.000008	0.000000	0.000000
26.311314	14.711184	18.376128	0.000364	-0.181956	2.411014	0.000000	-0.027932	0.000000	0.000349	0.000007	0.000000	0.000000
26.752274	14.892162	18.337244	-0.412330	0.269802	2.413788	0.000000	0.040549	0.000000	0.000354	0.000016	0.000000	0.000000
27.193234	15.444006	17.903855	-0.843863	0.709284	2.446829	0.000000	0.109492	0.000000	0.000363	0.000025	0.000000	0.000000
27.634194	16.391930	17.095680	-1.313950	1.116493	2.510513	0.000000	0.179681	0.000000	0.000376	0.000035	0.000000	0.000000
28.075154	17.779243	15.949492	-1.844070	1.472903	2.605565	0.000000	0.251917	0.000000	0.000394	0.000045	0.000000	0.000000
28.521114	19.693444	14.500180	-2.463403	1.763218	2.734669	0.000000	0.327466	0.000000	0.000416	0.000055	0.000000	0.000000
29.070174	22.126437	12.885168	-1.941507	1.195539	2.891805	0.000000	0.244163	0.000000	0.000443	0.000041	0.000000	0.000000
29.619234	23.907159	11.843398	-1.282470	0.713017	3.001952	0.000000	0.156529	0.000000	0.000462	0.000027	0.000000	0.000000
30.168294	24.909824	11.300668	-0.532843	0.281282	3.063156	0.000000	0.066120	0.000000	0.000472	0.000012	0.000000	0.000000
30.717354	25.063606	11.218320	0.254423	-0.130417	3.074333	0.000000	-0.025462	0.000000	0.000474	-0.000004	0.000000	0.000000
31.015927	24.954312	11.286792	0.176858	-0.128109	3.069120	0.000000	-0.017461	0.000000	0.000474	-0.000002	0.000000	0.000000
31.349260	24.840998	11.382204	0.163082	-0.158127	3.063300	0.000000	-0.017461	0.000000	0.000473	-0.000002	0.000000	0.000000
31.682593	24.736869	11.497628	0.149307	-0.188145	3.057481	0.000000	-0.017461	0.000000	0.000472	-0.000002	0.000000	0.000000
32.017177	24.641584	11.633610	0.135479	-0.218275	3.051640	0.000000	-0.017461	0.000000	0.000471	-0.000002	0.000000	0.000000
32.314499	24.564675	11.771367	0.059263	-0.214415	3.046449	0.000000	-0.009533	0.000000	0.000471	-0.000001	0.000000	0.000000
32.863559	24.078815	12.246169	0.820381	-0.655439	3.016365	0.000000	-0.099905	0.000000	0.000466	-0.000016	0.000000	0.000000
33.412619	22.784175	13.227913	1.523551	-1.143148	2.937083	0.000000	-0.188505	0.000000	0.000453	-0.000031	0.000000	0.000000
33.961679	20.772204	14.786525	2.119102	-1.712283	2.810009	0.000000	-0.273762	0.000000	0.000432	-0.000046	0.000000	0.000000
34.510739	18.185023	17.033024	2.564966	-2.403380	2.637397	0.000000	-0.354164	0.000000	0.000403	-0.000059	0.000000	0.000000
34.956699	16.173603	19.042353	1.961463	-2.083410	2.495804	0.000000	-0.281301	0.000000	0.000379	-0.000049	0.000000	0.000000
35.397659	14.673819	20.703524	1.452583	-1.669404	2.387147	0.000000	-0.212071	0.000000	0.000359	-0.000039	0.000000	0.000000
35.838619	13.591980	21.964555	1.010069	-1.179440	2.308453	0.000000	-0.145255	0.000000	0.000344	-0.000030	0.000000	0.000000
36.279579	12.878661	22.768071	0.613702	-0.635813	2.258826	0.000000	-0.080093	0.000000	0.000332	-0.000022	0.000000	0.000000
36.721789	12.500579	23.077810	0.275830	-0.119726	2.237675	0.000000	-0.021314	0.000000	0.000325	-0.000014	0.000000	0.000000
37.019112	12.344168	23.152890	0.250236	-0.132794	2.231342	0.000000	-0.021314	0.000000	0.000321	-0.000014	0.000000	0.000000
37.352445	12.186909	23.246303	0.221542	-0.147445	2.224241	0.000000	-0.021314	0.000000	0.000316	-0.000014	0.000000	0.000000
37.685779	12.048779	23.349483	0.192847	-0.162096	2.217141	0.000000	-0.021314	0.000000	0.000311	-0.000014	0.000000	0.000000
38.020362	11.929369	23.462872	0.164046	-0.176801	2.210015	0.000000	-0.021314	0.000000	0.000307	-0.000014	0.000000	0.000000
38.317684	11.839429	23.571892	0.167402	-0.247514	2.203681	0.000000	-0.026703	0.000000	0.000303	-0.000015	0.000000	0.000000
38.758644	11.842847	23.529115	-0.175186	0.344153	2.205828	0.000000	0.036425	0.000000	0.000298	-0.000007	0.000000	0.000000
39.199604	12.150777	22.969471	-0.525778	0.920161	2.235872	0.000000	0.099968	0.000000	0.000296	0.000001	0.000000	0.000000
39.640564	12.777286	21.918424	-0.900391	1.454302	2.294158	0.000000	0.164649	0.000000	0.000298	0.000008	0.000000	0.000000
40.081524	13.751000	20.423795	-1.316141	1.922274	2.381348	0.000000	0.231206	0.000000	0.000304	0.000016	0.000000	0.000000
40.527484	15.133963	18.531024	-1.795851	2.304066	2.499907	0.000000	0.300801	0.000000	0.000313	0.000024	0.000000	0.000000
41.076544	16.899163	16.404150	-1.400043	1.592445	2.644544	0.000000	0.225308	0.000000	0.000323	0.000014	0.000000	0.000000
41.625604	18.172503	14.992226	-0.905341	0.994252	2.746575	0.000000	0.145818	0.000000	0.000328	0.000003	0.000000	0.000000
42.174664	18.864039	14.194682	-0.346690	0.466877	2.804192	0.000000	0.063742	0.000000	0.000327	-0.000007	0.000000	0.000000
42.723724	18.924925	13.954711	0.236450	-0.027242	2.816372	0.000000	-0.019465	0.000000	0.000320	-0.000018	0.000000	0.000000
43.022297	18.818054	13.955651	0.170806	-0.012273	2.812756	0.000000	-0.012126	0.000000	0.000315	-0.000017	0.000000	0.000000
43.502297	18.666681	13.983945	0.144554	-0.046673	2.806944	0.000000	-0.012126	0.000000	0.000307	-0.000017	0.000000	0.000000
