# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844271	24.941635	-0.013552	-0.028164	2.618726	0.000000	-0.000401	0.000000	-0.000410	0.000099	0.000000	0.000000
0.601250	11.860099	24.962245	-0.038991	-0.040252	2.618575	0.000000	-0.000401	0.000000	-0.000380	0.000099	0.000000	0.000000
0.898573	11.890750	24.989728	-0.034842	-0.113631	2.618427	0.000000	-0.006843	0.000000	-0.000350	0.000100	0.000000	0.000000
1.339533	12.073971	24.812780	-0.382210	0.513384	2.631663	0.000000	0.067118	0.000000	-0.000308	0.000092	0.000000	0.000000
1.780493	12.570055	24.091085	-0.747041	1.117041	2.677653	0.000000	0.141843	0.000000	-0.000269	0.000084	0.000000	0.000000
2.221453	13.401666	22.857477	-1.146002	1.669874	2.756922	0.000000	0.218183	0.000000	-0.000234	0.000078	0.000000	0.000000
2.662413	14.606799	21.168083	-1.597320	2.146730	2.870371	0.000000	0.297007	0.000000	-0.000201	0.000072	0.000000	0.000000
3.108373	16.261339	19.074989	-2.125916	2.527039	3.021151	0.000000	0.379702	0.000000	-0.000170	0.000067	0.000000	0.000000
3.657433	18.382861	16.724246	-1.715103	1.779638	3.204330	0.000000	0.286696	0.000000	-0.000131	0.000072	0.000000	0.000000
4.206493	19.983668	15.120231	-1.183142	1.158995	3.334968	0.000000	0.188606	0.000000	-0.000091	0.000076	0.000000	0.000000
4.755553	20.950683	14.148694	-0.567609	0.620905	3.410749	0.000000	0.087172	0.000000	-0.000048	0.000078	0.000000	0.000000
5.304613	21.215602	13.740438	0.088018	0.127040	3.430328	0.000000	-0.015807	0.000000	-0.000005	0.000079	0.000000	0.000000
5.603185	21.200351	13.649807	0.018495	0.140621	3.428261	0.000000	-0.006844	0.000000	0.000019	0.000079	0.000000	0.000000
5.936519	21.193264	13.564361	0.002767	0.115717	3.425954	0.000000	-0.006844	0.000000	0.000045	0.000079	0.000000	0.000000
6.269852	21.196662	13.495517	-0.012962	0.090814	3.423646	0.000000	-0.006844	0.000000	0.000071	0.000079	0.000000	0.000000
6.604435	21.210618	13.443111	-0.028749	0.065817	3.421330	0.000000	-0.006844	0.000000	0.000098	0.000079	0.000000	0.000000
6.901758	21.231885	13.410578	-0.098197	0.078624	3.419272	0.000000	0.002081	0.000000	0.000121	0.000079	0.000000	0.000000
7.450818	20.977789	13.584772	0.558286	-0.397755	3.392195	0.000000	-0.100419	0.000000	0.000163	0.000075	0.000000	0.000000
7.999878	20.020279	14.294484	1.175336	-0.902466	3.309249	0.000000	-0.201136	0.000000	0.000203	0.000069	0.000000	0.000000
8.548938	18.426987	15.590266	1.709366	-1.471458	3.171906	0.000000	-0.298285	0.000000	0.000238	0.000062	0.000000	0.000000
9.097998	16.310456	17.564414	2.122656	-2.145259	2.982603	0.000000	-0.390142	0.000000	0.000270	0.000053	0.000000	0.000000
