# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852729	24.946245	-0.013286	-0.028491	2.619019	0.000000	-0.000683	0.000000	-0.000774	0.000187	0.000000	0.000000
0.601250	11.868392	24.967052	-0.038706	-0.040577	2.618757	0.000000	-0.000683	0.000000	-0.000718	0.000187	0.000000	0.000000
0.898573	11.898868	24.994728	-0.034434	-0.114115	2.618498	0.000000	-0.007144	0.000000	-0.000662	0.000189	0.000000	0.000000
1.339533	12.081819	24.818148	-0.381974	0.513038	2.631566	0.000000	0.066817	0.000000	-0.000582	0.000173	0.000000	0.000000
1.780493	12.577777	24.096693	-0.746967	1.116850	2.677389	0.000000	0.141537	0.000000	-0.000509	0.000159	0.000000	0.000000
2.221453	13.409403	22.863185	-1.146087	1.669848	2.756490	0.000000	0.217867	0.000000	-0.000442	0.000147	0.000000	0.000000
2.662413	14.614691	21.173746	-1.597569	2.146870	2.869768	0.000000	0.296677	0.000000	-0.000380	0.000136	0.000000	0.000000
3.108373	16.269537	19.080460	-2.126337	2.527335	3.020371	0.000000	0.379353	0.000000	-0.000321	0.000127	0.000000	0.000000
3.657433	18.391367	16.729479	-1.715215	1.779786	3.203332	0.000000	0.286376	0.000000	-0.000249	0.000136	0.000000	0.000000
4.206493	19.992141	15.125381	-1.182938	1.159004	3.333770	0.000000	0.188322	0.000000	-0.000172	0.000143	0.000000	0.000000
4.755553	20.958784	14.153911	-0.567101	0.620775	3.409370	0.000000	0.086929	0.000000	-0.000092	0.000147	0.000000	0.000000
5.304613	21.223016	13.745877	0.088795	0.126762	3.428792	0.000000	-0.016002	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207314	13.655408	0.019254	0.140356	3.426645	0.000000	-0.007043	0.000000	0.000033	0.000149	0.000000	0.000000
5.936519	21.199719	13.570134	0.003531	0.115465	3.424248	0.000000	-0.007043	0.000000	0.000083	0.000149	0.000000	0.000000
6.269852	21.202606	13.501455	-0.012193	0.090573	3.421851	0.000000	-0.007043	0.000000	0.000133	0.000149	0.000000	0.000000
6.604435	21.216046	13.449205	-0.027976	0.065589	3.419445	0.000000	-0.007043	0.000000	0.000182	0.000149	0.000000	0.000000
6.901758	21.236851	13.416805	-0.097383	0.078404	3.417307	0.000000	0.001869	0.000000	0.000227	0.000149	0.000000	0.000000
7.450818	20.981800	13.591343	0.559243	-0.398166	3.390095	0.000000	-0.100565	0.000000	0.000307	0.000141	0.000000	0.000000
7.999878	20.023210	14.301625	1.176369	-0.903097	3.307055	0.000000	-0.201213	0.000000	0.000381	0.000130	0.000000	0.000000
8.548938	18.428788	15.598244	1.710404	-1.472355	3.169658	0.000000	-0.298291	0.000000	0.000448	0.000116	0.000000	0.000000
9.097998	16.311156	17.573559	2.123624	-2.146487	2.980344	0.000000	-0.390075	0.000000	0.000508	0.000101	0.000000	0.000000
9.543958	14.658960	19.333687	1.594383	-1.783639	2.824617	0.000000	-0.308499	0.000000	0.000556	0.000115	0.000000	0.000000
9.984918	13.456764	20.716748	1.142301	-1.340876	2.705746	0.000000	-0.230922	0.000000	0.000610	0.000130	0.000000	0.000000
10.425878	12.628839	21.680827	0.742407	-0.837103	2.620465	0.000000	-0.155977	0.000000	0.000671	0.000146	0.000000	0.000000
10.866838	12.137360	22.182058	0.376431	-0.295241	2.567801	0.000000	-0.082810	0.000000	0.000739	0.000164	0.000000	0.000000
11.309048	11.959732	22.197118	0.056650	0.205923	2.547133	0.000000	-0.016786	0.000000	0.000816	0.000182	0.000000	0.000000
11.606371	11.933460	22.078817	0.031710	0.191961	2.542088	0.000000	-0.016786	0.000000	0.000870	0.000182	0.000000	0.000000
12.086371	11.922345	21.905355	-0.008553	0.169419	2.533943	0.000000	-0.016786	0.000000	0.000958	0.000182	0.000000	0.000000
12.566371	11.949882	21.753532	-0.048817	0.146878	2.525798	0.000000	-0.016786	0.000000	0.001045	0.000182	0.000000	0.000000
13.046371	12.016073	21.623349	-0.089080	0.124337	2.517653	0.000000	-0.016786	0.000000	0.001133	0.000182	0.000000	0.000000
13.526371	12.120916	21.514806	-0.129344	0.101795	2.509508	0.000000	-0.016786	0.000000	0.001220	0.000182	0.000000	0.000000
14.007621	12.264837	21.427704	-0.169712	0.079195	2.501342	0.000000	-0.016786	0.000000	0.001308	0.000182	0.000000	0.000000
14.304943	12.373170	21.384764	-0.164702	0.013523	2.496297	0.000000	-0.022829	0.000000	0.001362	0.000179	0.000000	0.000000
14.745903	12.677097	21.138731	-0.527069	0.542291	2.501733	0.000000	0.047887	0.000000	0.001449	0.000215	0.000000	0.000000
15.186863	13.309990	20.435497	-0.913519	1.046385	2.538427	0.000000	0.119146	0.000000	0.001552	0.000254	0.000000	0.000000
15.627823	14.300768	19.307059	-1.341711	1.502867	2.606795	0.000000	0.191760	0.000000	0.001673	0.000295	0.000000	0.000000
16.068783	15.694705	17.804759	-1.831208	1.890968	2.707616	0.000000	0.266554	0.000000	0.001813	0.000340	0.000000	0.000000
16.514743	17.579131	15.975412	-2.409174	2.193818	2.843723	0.000000	0.344849	0.000000	0.001976	0.000390	0.000000	0.000000
17.063803	19.999179	13.932588	-1.972030	1.548617	3.009249	0.000000	0.257871	0.000000	0.002172	0.000322	0.000000	0.000000
