# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852911	24.946345	-0.013280	-0.028498	2.619025	0.000000	-0.000688	0.000000	-0.000782	0.000189	0.000000	0.000000
0.601250	11.868570	24.967156	-0.038700	-0.040584	2.618760	0.000000	-0.000688	0.000000	-0.000725	0.000189	0.000000	0.000000
0.898573	11.899042	24.994836	-0.034425	-0.114125	2.618499	0.000000	-0.007150	0.000000	-0.000669	0.000191	0.000000	0.000000
1.339533	12.081987	24.818264	-0.381969	0.513031	2.631563	0.000000	0.066810	0.000000	-0.000588	0.000175	0.000000	0.000000
1.780493	12.577943	24.096813	-0.746966	1.116847	2.677383	0.000000	0.141530	0.000000	-0.000514	0.000160	0.000000	0.000000
2.221453	13.409569	22.863307	-1.146089	1.669847	2.756481	0.000000	0.217860	0.000000	-0.000446	0.000148	0.000000	0.000000
2.662413	14.614861	21.173868	-1.597575	2.146873	2.869755	0.000000	0.296670	0.000000	-0.000384	0.000137	0.000000	0.000000
3.108373	16.269714	19.080577	-2.126346	2.527342	3.020354	0.000000	0.379345	0.000000	-0.000324	0.000128	0.000000	0.000000
3.657433	18.391551	16.729591	-1.715218	1.779789	3.203311	0.000000	0.286369	0.000000	-0.000251	0.000137	0.000000	0.000000
4.206493	19.992323	15.125490	-1.182934	1.159005	3.333744	0.000000	0.188316	0.000000	-0.000174	0.000144	0.000000	0.000000
4.755553	20.958959	14.154022	-0.567091	0.620773	3.409340	0.000000	0.086924	0.000000	-0.000093	0.000149	0.000000	0.000000
5.304613	21.223176	13.745993	0.088812	0.126756	3.428760	0.000000	-0.016006	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207464	13.655526	0.019271	0.140350	3.426611	0.000000	-0.007047	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199858	13.570256	0.003547	0.115459	3.424212	0.000000	-0.007047	0.000000	0.000084	0.000150	0.000000	0.000000
6.269852	21.202735	13.501580	-0.012177	0.090568	3.421813	0.000000	-0.007047	0.000000	0.000134	0.000150	0.000000	0.000000
6.604435	21.216163	13.449334	-0.027959	0.065584	3.419405	0.000000	-0.007047	0.000000	0.000184	0.000150	0.000000	0.000000
