# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850645	24.945104	-0.013351	-0.028412	2.618951	0.000000	-0.000615	0.000000	-0.000686	0.000166	0.000000	0.000000
0.601250	11.866349	24.965863	-0.038776	-0.040499	2.618715	0.000000	-0.000615	0.000000	-0.000636	0.000166	0.000000	0.000000
0.898573	11.896868	24.993492	-0.034534	-0.113998	2.618483	0.000000	-0.007071	0.000000	-0.000587	0.000167	0.000000	0.000000
1.339533	12.079885	24.816824	-0.382032	0.513121	2.631591	0.000000	0.066890	0.000000	-0.000516	0.000153	0.000000	0.000000
1.780493	12.575874	24.095312	-0.746985	1.116895	2.677455	0.000000	0.141611	0.000000	-0.000451	0.000141	0.000000	0.000000
2.221453	13.407496	22.861782	-1.146066	1.669852	2.756597	0.000000	0.217944	0.000000	-0.000392	0.000130	0.000000	0.000000
2.662413	14.612745	21.172356	-1.597507	2.146833	2.869917	0.000000	0.296757	0.000000	-0.000336	0.000121	0.000000	0.000000
3.108373	16.267515	19.079119	-2.126233	2.527261	3.020562	0.000000	0.379437	0.000000	-0.000284	0.000112	0.000000	0.000000
3.657433	18.389269	16.728199	-1.715187	1.779748	3.203576	0.000000	0.286453	0.000000	-0.000220	0.000121	0.000000	0.000000
4.206493	19.990050	15.124122	-1.182988	1.159000	3.334062	0.000000	0.188391	0.000000	-0.000152	0.000127	0.000000	0.000000
4.755553	20.956785	14.152638	-0.567226	0.620805	3.409706	0.000000	0.086988	0.000000	-0.000082	0.000131	0.000000	0.000000
5.304613	21.221185	13.744552	0.088604	0.126828	3.429167	0.000000	-0.015955	0.000000	-0.000009	0.000132	0.000000	0.000000
5.603185	21.205594	13.654044	0.019068	0.140419	3.427039	0.000000	-0.006995	0.000000	0.000030	0.000132	0.000000	0.000000
5.936519	21.198123	13.568729	0.003343	0.115525	3.424663	0.000000	-0.006995	0.000000	0.000074	0.000132	0.000000	0.000000
6.269852	21.201136	13.500011	-0.012382	0.090631	3.422288	0.000000	-0.006995	0.000000	0.000118	0.000132	0.000000	0.000000
6.604435	21.214703	13.447724	-0.028166	0.065643	3.419903	0.000000	-0.006995	0.000000	0.000162	0.000132	0.000000	0.000000
6.901758	21.235622	13.415292	-0.097583	0.078456	3.417784	0.000000	0.001920	0.000000	0.000201	0.000132	0.000000	0.000000
7.450818	20.980805	13.589749	0.559008	-0.398067	3.390606	0.000000	-0.100530	0.000000	0.000272	0.000125	0.000000	0.000000
7.999878	20.022481	14.299894	1.176115	-0.902945	3.307588	0.000000	-0.201195	0.000000	0.000338	0.000115	0.000000	0.000000
8.548938	18.428337	15.596312	1.710148	-1.472139	3.170204	0.000000	-0.298290	0.000000	0.000398	0.000103	0.000000	0.000000
9.097998	16.310976	17.571345	2.123385	-2.146191	2.980892	0.000000	-0.390092	0.000000	0.000451	0.000089	0.000000	0.000000
9.543958	14.658979	19.331230	1.594172	-1.783394	2.825167	0.000000	-0.308501	0.000000	0.000493	0.000102	0.000000	0.000000
9.984918	13.456960	20.714100	1.142105	-1.340693	2.706304	0.000000	-0.230911	0.000000	0.000541	0.000115	0.000000	0.000000
10.425878	12.629202	21.678047	0.742218	-0.836990	2.621037	0.000000	-0.155951	0.000000	0.000595	0.000129	0.000000	0.000000
10.866838	12.137887	22.179211	0.376241	-0.295203	2.568395	0.000000	-0.082769	0.000000	0.000655	0.000146	0.000000	0.000000
11.309048	11.960428	22.194271	0.056478	0.205850	2.547757	0.000000	-0.016737	0.000000	0.000724	0.000162	0.000000	0.000000
11.606371	11.934258	22.076015	0.031540	0.191886	2.542732	0.000000	-0.016737	0.000000	0.000772	0.000162	0.000000	0.000000
12.086371	11.923305	21.902626	-0.008721	0.169342	2.534621	0.000000	-0.016737	0.000000	0.000849	0.000162	0.000000	0.000000
12.566371	11.951002	21.750878	-0.048981	0.146799	2.526510	0.000000	-0.016737	0.000000	0.000927	0.000162	0.000000	0.000000
13.046371	12.017349	21.620772	-0.089242	0.124255	2.518398	0.000000	-0.016737	0.000000	0.001004	0.000162	0.000000	0.000000
13.526371	12.122346	21.512308	-0.129502	0.101711	2.510287	0.000000	-0.016737	0.000000	0.001082	0.000162	0.000000	0.000000
14.007621	12.266418	21.425288	-0.169867	0.079109	2.502155	0.000000	-0.016737	0.000000	0.001160	0.000162	0.000000	0.000000
14.304943	12.374842	21.382399	-0.164806	0.013358	2.497130	0.000000	-0.022791	0.000000	0.001208	0.000159	0.000000	0.000000
14.745903	12.678875	21.136539	-0.527214	0.542066	2.502597	0.000000	0.047947	0.000000	0.001285	0.000191	0.000000	0.000000
15.186863	13.311909	20.433529	-0.913711	1.046109	2.539334	0.000000	0.119229	0.000000	0.001376	0.000225	0.000000	0.000000
15.627823	14.302872	19.305354	-1.341957	1.502555	2.607757	0.000000	0.191866	0.000000	0.001483	0.000262	0.000000	0.000000
16.068783	15.697043	17.803345	-1.831520	1.890633	2.708645	0.000000	0.266686	0.000000	0.001608	0.000302	0.000000	0.000000
16.514743	17.581766	15.974309	-2.409561	2.193471	2.844833	0.000000	0.345007	0.000000	0.001752	0.000345	0.000000	0.000000
17.063803	20.002183	13.931836	-1.972349	1.548334	3.010457	0.000000	0.257992	0.000000	0.001925	0.000286	0.000000	0.000000
17.612863	21.862651	12.533457	-1.395803	1.013487	3.127009	0.000000	0.166406	0.000000	0.002065	0.000221	0.000000	0.000000
18.161923	23.031733	11.679566	-0.720651	0.550832	3.192423	0.000000	0.071872	0.000000	0.002167	0.000153	0.000000	0.000000
18.710983	23.426836	11.309343	0.005413	0.127413	3.205542	0.000000	-0.023935	0.000000	0.002232	0.000081	0.000000	0.000000
19.009556	23.463281	11.224030	-0.067429	0.129347	3.200823	0.000000	-0.015717	0.000000	0.002258	0.000087	0.000000	0.000000
19.342889	23.512991	11.147864	-0.081700	0.099152	3.195555	0.000000	-0.015717	0.000000	0.002287	0.000087	0.000000	0.000000
19.676223	23.572215	11.091827	-0.095971	0.068957	3.190286	0.000000	-0.015717	0.000000	0.002316	0.000087	0.000000	0.000000
20.010806	23.641521	11.055687	-0.227429	0.093425	3.185018	0.000000	0.000063	0.000000	0.002345	0.000099	0.000000	0.000000
20.308129	23.780698	11.008196	-0.301547	0.094501	3.185008	0.000000	0.008218	0.000000	0.002374	0.000105	0.000000	0.000000
20.857189	23.701725	11.127023	0.444567	-0.312188	3.163372	0.000000	-0.086786	0.000000	0.002411	0.000027	0.000000	0.000000
21.406249	22.815841	11.701975	1.159275	-0.741115	3.089958	0.000000	-0.180250	0.000000	0.002404	-0.000051	0.000000	0.000000
